73000,1995-05-26 00:00:00Z,PR5 0RB,Terraced,Established,Freehold,STANLEY VILLAS,2,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
158000,1996-04-12 00:00:00Z,PR5 0RB,Semi-Detached,Established,Freehold,THE HOLLINS,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
87950,1998-05-08 00:00:00Z,PR5 0RB,Semi-Detached,Established,Freehold,STANLEY VILLAS,1,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
103000,1999-07-22 00:00:00Z,PR5 0RB,Semi-Detached,Established,Freehold,STANLEY VILLAS,5,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
187500,1999-04-14 00:00:00Z,PR5 0RB,Detached,Established,Freehold,MAWDESLEY FOLD,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
185000,2003-05-12 00:00:00Z,PR5 0RB,Semi-Detached,Established,Freehold,STANLEY VILLAS,3,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
387000,2004-04-02 00:00:00Z,PR5 0RB,Detached,Established,Freehold,STANLEY COPPICE FARM,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
1124777,2015-07-15 00:00:00Z,PR5 0RB,Other,Established,Freehold,STANLEY GRANGE,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7448510000,-2.5972970000
595000,2017-08-11 00:00:00Z,PR5 0RB,Detached,Established,Freehold,FELL VIEW FARM,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
680000,2020-11-05 00:00:00Z,PR5 0RB,Detached,Established,Freehold,HALCOMBE HOUSE,,ROACH ROAD,SAMLESBURY,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448510000,-2.5972970000
