41000,1997-06-27 00:00:00Z,NR29 4SH,Detached,Established,Freehold,13,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
110000,1997-11-07 00:00:00Z,NR29 5ED,Detached,Established,Freehold,COWTROTT COTTAGE,,COWTROTT LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6902020000,1.6332320000
47000,1997-04-11 00:00:00Z,NR29 4SJ,Detached,Established,Freehold,2,,ALMOND CLOSE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995920000,1.6329610000
40000,1998-09-04 00:00:00Z,NR29 4SH,Terraced,Established,Freehold,12,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
59950,1998-09-10 00:00:00Z,NR29 4SJ,Detached,Established,Freehold,2,,ALMOND CLOSE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995920000,1.6329610000
73500,2000-12-01 00:00:00Z,NR29 4SH,Detached,Established,Freehold,8,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
78500,2000-01-21 00:00:00Z,NR29 4SH,Terraced,Established,Freehold,12,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
89950,2002-03-15 00:00:00Z,NR29 4SL,Detached,Established,Freehold,LEAWAY,,ROLLESBY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6988100000,1.6320530000
110000,2003-03-14 00:00:00Z,NR29 4SH,Detached,Established,Freehold,5,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
118000,2003-08-22 00:00:00Z,NR29 4SQ,Detached,Established,Freehold,7,,ACACIA AVENUE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6997470000,1.6346470000
300000,2004-07-23 00:00:00Z,NR29 5ED,Detached,Established,Freehold,COWTROTT COTTAGE,,COWTROTT LANE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6902020000,1.6332320000
107500,2004-03-22 00:00:00Z,NR29 4SH,Terraced,Established,Freehold,9,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
125000,2005-01-19 00:00:00Z,NR29 4SQ,Detached,Established,Freehold,3,,ACACIA AVENUE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6997470000,1.6346470000
145000,2005-11-18 00:00:00Z,NR29 4SH,Terraced,Established,Freehold,12,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
154000,2006-07-07 00:00:00Z,NR29 4SJ,Detached,Established,Freehold,2,,ALMOND CLOSE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995920000,1.6329610000
185000,2006-12-04 00:00:00Z,NR29 4SH,Detached,Established,Freehold,4,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
125000,2006-03-31 00:00:00Z,NR29 4SH,Detached,Established,Freehold,4,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
136000,2013-09-20 00:00:00Z,NR29 4SQ,Detached,Established,Freehold,1,,ACACIA AVENUE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6997470000,1.6346470000
170000,2014-09-16 00:00:00Z,NR29 4SH,Detached,Established,Freehold,11,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
138000,2014-09-12 00:00:00Z,NR29 4SH,Detached,Established,Freehold,14,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
157000,2015-07-09 00:00:00Z,NR29 4SH,Detached,Established,Freehold,7,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
140000,2015-07-31 00:00:00Z,NR29 4SH,Detached,Established,Freehold,20,,WILLOW WAY,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992170000,1.6331520000
325000,2016-07-21 00:00:00Z,NR29 4SL,Detached,Established,Freehold,LEAWAY,,ROLLESBY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6988100000,1.6320530000
215000,2016-06-10 00:00:00Z,NR29 4SJ,Detached,Established,Freehold,4,,ALMOND CLOSE,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6995920000,1.6329610000
