45000,1995-10-31 00:00:00Z,NE15 8TP,Terraced,New Build,Freehold,11,,ELMWOOD,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9852890000,-1.7133010000
59950,1995-09-15 00:00:00Z,NE15 8UY,Detached,Established,Leasehold,12,,BRANCEPETH CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9833540000,-1.7160960000
32400,1995-12-15 00:00:00Z,NE15 8TL,Terraced,Established,Leasehold,3,,COBALT CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869780000,-1.7132730000
28500,1995-10-30 00:00:00Z,NE15 8TQ,Flats/Maisonettes,Established,Leasehold,1,,RESIDA CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9865380000,-1.7132920000
13950,1995-10-27 00:00:00Z,NE15 8TA,Flats/Maisonettes,Established,Leasehold,33,,ALDEBURGH AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9855040000,-1.7169090000
48500,1995-08-09 00:00:00Z,NE15 8TP,Semi-Detached,New Build,Freehold,1,,ELMWOOD,LEMINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9852890000,-1.7133010000
43250,1995-09-29 00:00:00Z,NE15 8TZ,Semi-Detached,Established,Leasehold,8,,SOUTH FORK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9851120000,-1.7183960000
39950,1995-12-20 00:00:00Z,NE15 8UN,Semi-Detached,Established,Freehold,19,,COMBE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9835950000,-1.7195160000
28000,1995-10-30 00:00:00Z,NE15 8TA,Flats/Maisonettes,Established,Leasehold,61,,ALDEBURGH AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9855040000,-1.7169090000
33000,1995-05-26 00:00:00Z,NE15 8UW,Flats/Maisonettes,Established,Leasehold,2,,COMBE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842600000,-1.7190120000
