220000,1995-04-21 00:00:00Z,GU21 4JJ,Detached,Established,Freehold,DOGWOOD,,KETTLEWELL HILL,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3316270000,-0.5638530000
310000,1995-03-15 00:00:00Z,GU21 4HT,Detached,New Build,Freehold,32,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
285000,1995-08-14 00:00:00Z,GU21 4HT,Detached,Established,Freehold,14,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
148000,1995-07-21 00:00:00Z,GU21 4DB,Detached,Established,Freehold,27,,COMMON CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3326200000,-0.5672970000
198000,1995-04-12 00:00:00Z,GU21 4JQ,Detached,Established,Freehold,24,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
269000,1995-03-31 00:00:00Z,GU21 4HT,Detached,Established,Freehold,8,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
303000,1995-02-06 00:00:00Z,GU21 4HT,Detached,New Build,Freehold,36,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
361500,1995-02-10 00:00:00Z,GU21 4HT,Detached,New Build,Freehold,40,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
110000,1996-04-09 00:00:00Z,GU21 4JQ,Semi-Detached,Established,Freehold,37,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
130000,1996-07-30 00:00:00Z,GU21 4JQ,Semi-Detached,Established,Freehold,34,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
115000,1996-11-01 00:00:00Z,GU21 4JQ,Semi-Detached,Established,Freehold,35,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
186000,1996-12-04 00:00:00Z,GU21 4JG,Detached,Established,Freehold,2,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3316590000,-0.5657320000
156000,1996-09-06 00:00:00Z,GU21 4DB,Detached,Established,Freehold,26,,COMMON CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3326200000,-0.5672970000
185000,1996-08-01 00:00:00Z,GU21 4DB,Detached,Established,Freehold,47,,COMMON CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3326200000,-0.5672970000
355000,1997-11-28 00:00:00Z,GU21 4HT,Detached,Established,Freehold,10,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
245000,1997-05-16 00:00:00Z,GU21 4JQ,Detached,Established,Freehold,22,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
390000,1997-08-04 00:00:00Z,GU21 4HT,Detached,Established,Freehold,40,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
191000,1997-11-10 00:00:00Z,GU21 4DB,Detached,Established,Freehold,29,,COMMON CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3326200000,-0.5672970000
240000,1997-05-09 00:00:00Z,GU21 4DB,Detached,Established,Freehold,47,,COMMON CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3326200000,-0.5672970000
220000,1998-10-26 00:00:00Z,GU21 4DB,Detached,Established,Freehold,39,,COMMON CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3326200000,-0.5672970000
134500,1998-09-02 00:00:00Z,GU21 4JQ,Semi-Detached,Established,Freehold,30,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
445000,1998-09-11 00:00:00Z,GU21 4HT,Detached,Established,Freehold,34,,FAIRLAWN PARK,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3301850000,-0.5642860000
119000,1998-11-27 00:00:00Z,GU21 4JQ,Semi-Detached,Established,Freehold,32,,CHEAPSIDE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307490000,-0.5685020000
340000,1998-03-23 00:00:00Z,GU21 4DD,Detached,Established,Freehold,2,,MYLOR CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3311490000,-0.5614850000
