36250,1995-02-17 00:00:00Z,BS39 7NP,Terraced,Established,Freehold,9,,MILLWARD TERRACE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3083040000,-2.5016330000
45500,1995-03-31 00:00:00Z,BS39 7RD,Semi-Detached,Established,Freehold,26,,PLUMPTRE ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3027950000,-2.5031800000
149000,1995-12-18 00:00:00Z,BS39 7QJ,Detached,Established,Freehold,THE BEECHES,,HIGH STREET,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3057800000,-2.5011610000
49000,1995-11-30 00:00:00Z,BS39 7NY,Terraced,Established,Freehold,10,,VICTORIA TERRACE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3095160000,-2.5000970000
40500,1995-06-09 00:00:00Z,BS39 7QQ,Terraced,Established,Freehold,WESLEY HOUSE,,PARK ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3060270000,-2.5021680000
40000,1995-09-28 00:00:00Z,BS39 7NG,Terraced,Established,Freehold,REDRUTH,,PARK ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3047820000,-2.5051380000
36000,1995-03-10 00:00:00Z,BS39 7LT,Terraced,Established,Freehold,9,,HOPE PLACE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3041760000,-2.5060930000
60000,1995-11-24 00:00:00Z,BS39 7LN,Semi-Detached,Established,Freehold,CROMER,,HIGH PARK,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3067700000,-2.5093060000
56000,1995-06-07 00:00:00Z,BS39 7LL,Terraced,Established,Freehold,19,,CARTER ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3052410000,-2.5068790000
46000,1995-02-02 00:00:00Z,BS39 7NP,Terraced,Established,Freehold,5,,MILLWARD TERRACE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3083040000,-2.5016330000
45000,1995-09-08 00:00:00Z,BS39 7RB,Semi-Detached,Established,Freehold,37,,RUDGEWAY ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3020850000,-2.5010350000
45750,1995-09-04 00:00:00Z,BS39 7LL,Semi-Detached,Established,Freehold,10,,CARTER ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3052410000,-2.5068790000
47000,1995-08-15 00:00:00Z,BS39 7YZ,Semi-Detached,Established,Freehold,22,,ORCHARD ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3077260000,-2.5001060000
56000,1995-08-25 00:00:00Z,BS39 7XL,Semi-Detached,Established,Freehold,20,,DOWNSWAY,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3054820000,-2.5097940000
36000,1995-05-26 00:00:00Z,BS39 7NJ,Flats/Maisonettes,Established,Leasehold,4,,NEWTOWN,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3059690000,-2.5061570000
30500,1995-12-22 00:00:00Z,BS39 7QE,Terraced,New Build,Freehold,THE COTTAGE,2,HIGH STREET,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3069290000,-2.5025960000
105000,1995-08-04 00:00:00Z,BS39 7XW,Detached,Established,Freehold,46,,LUDWELLS ORCHARD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3047870000,-2.5018960000
49950,1995-10-06 00:00:00Z,BS39 7LZ,Semi-Detached,Established,Freehold,31,,TENNIS COURT AVENUE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3022850000,-2.5067320000
34000,1995-05-19 00:00:00Z,BS39 7XS,Flats/Maisonettes,Established,Leasehold,5,,VICTORIA PLACE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3061250000,-2.5066450000
63000,1995-10-27 00:00:00Z,BS39 7LH,Detached,Established,Freehold,TREBARWITH,,HALLATROW ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3074680000,-2.5079650000
49000,1995-09-29 00:00:00Z,BS39 7QX,Semi-Detached,Established,Freehold,41,,ELM ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3030300000,-2.5006150000
46500,1995-01-27 00:00:00Z,BS39 7ND,Semi-Detached,Established,Freehold,111,,SPECKLEMEAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3023060000,-2.5077360000
29000,1996-11-29 00:00:00Z,BS39 7XS,Flats/Maisonettes,Established,Leasehold,8,,VICTORIA PLACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3061250000,-2.5066450000
27000,1996-01-29 00:00:00Z,BS39 7LZ,Semi-Detached,Established,Freehold,34,,TENNIS COURT AVENUE,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3022850000,-2.5067320000
81000,1996-10-25 00:00:00Z,BS39 7RT,Detached,Established,Freehold,1,,LAUREL DRIVE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3063630000,-2.5034630000
69500,1996-11-08 00:00:00Z,BS39 7XW,Detached,Established,Freehold,18,,LUDWELLS ORCHARD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3047870000,-2.5018960000
38200,1996-12-20 00:00:00Z,BS39 7RD,Semi-Detached,Established,Freehold,2,,PLUMPTRE ROAD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3027950000,-2.5031800000
21000,1996-08-09 00:00:00Z,BS39 7NR,Detached,Established,Freehold,OLD LOTTERY,,PLUMMERS HILL,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3089070000,-2.5016110000
58500,1996-11-22 00:00:00Z,BS39 7NY,Terraced,Established,Freehold,24,,VICTORIA TERRACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3095160000,-2.5000970000
103500,1996-10-01 00:00:00Z,BS39 7XN,Detached,Established,Freehold,8,,ASHMANS GATE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3056000000,-2.5032390000
53000,1996-08-30 00:00:00Z,BS39 7LJ,Detached,Established,Freehold,HILLSIDE,,HALLATROW ROAD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3078400000,-2.5075670000
47500,1996-06-14 00:00:00Z,BS39 7LU,Semi-Detached,Established,Freehold,1,,TENNIS COURT COTTAGES,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3036560000,-2.5056130000
54500,1996-02-23 00:00:00Z,BS39 7LP,Terraced,Established,Freehold,LEIGH HOUSE,,FARRINGTON ROAD,PAULTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3056940000,-2.5080460000
49950,1996-04-12 00:00:00Z,BS39 7NU,Terraced,Established,Freehold,11,,JUBILEE TERRACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3095270000,-2.5017330000
65000,1996-07-26 00:00:00Z,BS39 7QQ,Semi-Detached,Established,Freehold,FERN COTTAGE,,PARK ROAD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3060270000,-2.5021680000
86500,1996-11-15 00:00:00Z,BS39 7XW,Detached,Established,Freehold,3,,LUDWELLS ORCHARD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3047870000,-2.5018960000
32500,1996-12-19 00:00:00Z,BS39 7NU,Terraced,Established,Freehold,14,,JUBILEE TERRACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3095270000,-2.5017330000
75950,1996-08-30 00:00:00Z,BS39 7XW,Detached,Established,Freehold,16,,LUDWELLS ORCHARD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3047870000,-2.5018960000
43000,1996-07-31 00:00:00Z,BS39 7QH,Terraced,Established,Freehold,2,,THE BATCH,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3051980000,-2.5025890000
29500,1996-05-24 00:00:00Z,BS39 7XS,Flats/Maisonettes,Established,Leasehold,11,,VICTORIA PLACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3061250000,-2.5066450000
41500,1996-09-30 00:00:00Z,BS39 7NY,Terraced,Established,Freehold,8,,VICTORIA TERRACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3095160000,-2.5000970000
59000,1996-05-17 00:00:00Z,BS39 7XL,Semi-Detached,Established,Freehold,19,,DOWNSWAY,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3054820000,-2.5097940000
42000,1996-08-23 00:00:00Z,BS39 7NY,Terraced,Established,Freehold,5,,VICTORIA TERRACE,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3095160000,-2.5000970000
