62500,1995-02-17 00:00:00Z,TN16 3BB,Flats/Maisonettes,Established,Leasehold,"TUDOR COURT, 210",FLAT 1,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
140000,1995-07-07 00:00:00Z,TN16 3HG,Detached,New Build,Freehold,74,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3064750000,0.0391370000
64950,1995-12-15 00:00:00Z,TN16 3BB,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 210",FLAT 53,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
110000,1995-02-10 00:00:00Z,TN16 3TL,Detached,Established,Freehold,133,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3086710000,0.0302820000
40000,1995-07-24 00:00:00Z,TN16 3TB,Detached,Established,Freehold,24B,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3061260000,0.0365110000
33000,1995-06-01 00:00:00Z,TN16 3HE,Terraced,Established,Freehold,9,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3090730000,0.0355800000
60000,1995-08-14 00:00:00Z,TN16 3BB,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 210",FLAT 12,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
125000,1995-08-31 00:00:00Z,TN16 3TB,Detached,Established,Freehold,30,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3061260000,0.0365110000
65000,1995-02-10 00:00:00Z,TN16 3LQ,Flats/Maisonettes,Established,Leasehold,DOUGLAS COURT,FLAT 14,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3086710000,0.0390630000
112000,1995-09-18 00:00:00Z,TN16 3HG,Detached,Established,Freehold,52,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3064750000,0.0391370000
79950,1995-11-30 00:00:00Z,TN16 3BB,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 210",FLAT 10,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
60000,1995-06-30 00:00:00Z,TN16 3LH,Semi-Detached,Established,Freehold,26,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3097080000,0.0399410000
69000,1995-08-03 00:00:00Z,TN16 3TA,Semi-Detached,Established,Freehold,57A,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3066900000,0.0364520000
78450,1995-10-12 00:00:00Z,TN16 3BB,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 210",FLAT 30,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
65950,1995-10-16 00:00:00Z,TN16 3BB,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 210",FLAT 39,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
149500,1995-07-10 00:00:00Z,TN16 3TB,Detached,Established,Freehold,28,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3061260000,0.0365110000
83000,1995-08-25 00:00:00Z,TN16 3TB,Semi-Detached,Established,Freehold,34,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3061260000,0.0365110000
75000,1995-06-08 00:00:00Z,TN16 3BB,Flats/Maisonettes,New Build,Leasehold,"TUDOR COURT, 210",FLAT 36,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3083480000,0.0384890000
158500,1995-12-15 00:00:00Z,TN16 3HG,Semi-Detached,New Build,Freehold,74B,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3064750000,0.0391370000
