63500,1995-07-07 00:00:00Z,RM13 7PH,Terraced,Established,Freehold,33,,KINGABY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5380300000,0.1942240000
65500,1995-02-17 00:00:00Z,RM13 7PH,Semi-Detached,Established,Freehold,13,,KINGABY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5380300000,0.1942240000
63700,1995-03-01 00:00:00Z,RM13 7DT,Terraced,Established,Freehold,50,,JERSEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5369300000,0.1954680000
48000,1995-04-10 00:00:00Z,RM13 7DA,Terraced,Established,Freehold,40,,GROVE PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5332830000,0.1951630000
65000,1995-04-28 00:00:00Z,RM13 7DT,Terraced,Established,Freehold,55,,JERSEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5369300000,0.1954680000
59000,1995-02-17 00:00:00Z,RM13 7DA,Terraced,Established,Leasehold,57,,GROVE PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5332830000,0.1951630000
59000,1995-02-17 00:00:00Z,RM13 7DA,Terraced,Established,Freehold,57,,GROVE PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5332830000,0.1951630000
53000,1995-03-31 00:00:00Z,RM13 7HB,Terraced,Established,Freehold,1,,TUCK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5397200000,0.1938860000
53000,1995-11-24 00:00:00Z,RM13 7DR,Terraced,Established,Freehold,40,,JERSEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5360290000,0.1945880000
65500,1995-02-28 00:00:00Z,RM13 7PD,Semi-Detached,Established,Freehold,72,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5377390000,0.1959540000
62000,1995-09-06 00:00:00Z,RM13 7JJ,Terraced,Established,Freehold,6,,DEERE AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5394830000,0.1950140000
66200,1995-07-28 00:00:00Z,RM12 5EZ,Terraced,Established,Freehold,8,,PEREGRINE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5394430000,0.1989640000
59995,1995-07-27 00:00:00Z,RM13 7XP,Terraced,Established,Freehold,17,,SOUTH END ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5313990000,0.1905740000
60000,1995-10-31 00:00:00Z,RM13 7LA,Semi-Detached,Established,Freehold,14,,HUGO GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5396650000,0.1905950000
59995,1995-03-09 00:00:00Z,RM13 7HB,Semi-Detached,Established,Freehold,3,,TUCK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5397200000,0.1938860000
60000,1995-01-18 00:00:00Z,RM13 7AP,Terraced,Established,Freehold,25,,GUYSFIELD CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5330120000,0.1929150000
76000,1995-03-31 00:00:00Z,RM13 7BD,Terraced,Established,Freehold,2,,SUNNINGDALE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5360290000,0.1912140000
62500,1995-12-21 00:00:00Z,RM13 7BX,Terraced,Established,Freehold,2C,,GROVE PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5338190000,0.1935010000
