37000,1995-11-03 00:00:00Z,BB6 7TU,Semi-Detached,Established,Leasehold,25,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
79900,1995-03-08 00:00:00Z,BB6 7RN,Semi-Detached,Established,Leasehold,23,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
37100,1995-08-09 00:00:00Z,BB6 7TU,Semi-Detached,Established,Leasehold,11,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
42500,1995-11-30 00:00:00Z,BB6 7RN,Terraced,Established,Leasehold,36,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
59950,1995-08-18 00:00:00Z,BB6 7TB,Semi-Detached,Established,Freehold,49,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
36050,1996-08-01 00:00:00Z,BB6 7TU,Flats/Maisonettes,Established,Leasehold,30,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
59995,1996-07-26 00:00:00Z,BB6 7RN,Semi-Detached,Established,Leasehold,25,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
51000,1996-05-31 00:00:00Z,BB6 7TB,Semi-Detached,Established,Leasehold,39,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
55500,1996-07-19 00:00:00Z,BB6 7TB,Semi-Detached,Established,Leasehold,43,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
36050,1996-11-07 00:00:00Z,BB6 7TU,Terraced,Established,Leasehold,22,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
48500,1996-07-26 00:00:00Z,BB6 7RN,Terraced,Established,Leasehold,46,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
37100,1997-10-02 00:00:00Z,BB6 7TU,Semi-Detached,Established,Leasehold,37,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
53000,1997-06-30 00:00:00Z,BB6 7RN,Terraced,Established,Leasehold,12,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
68500,1997-10-17 00:00:00Z,BB6 7TB,Semi-Detached,Established,Leasehold,57,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
67000,1998-11-13 00:00:00Z,BB6 7SD,Detached,Established,Freehold,5,,ALLSPRINGS CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7912210000,-2.3982850000
37100,1998-08-18 00:00:00Z,BB6 7TU,Flats/Maisonettes,Established,Leasehold,39,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
245000,1998-11-20 00:00:00Z,BB6 7TB,Detached,Established,Freehold,HEY MOOR HOUSE,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
132500,1998-10-23 00:00:00Z,BB6 7TB,Detached,Established,Freehold,HEYMOOR FARM BUNGALOW,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
57000,1998-07-07 00:00:00Z,BB6 7SS,Terraced,Established,Leasehold,2,,HEYMOOR AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7905260000,-2.3964570000
57000,1998-05-15 00:00:00Z,BB6 7RN,Terraced,Established,Leasehold,6,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
122000,1999-07-30 00:00:00Z,BB6 7TB,Detached,Established,Leasehold,63,,HARWOOD LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7911570000,-2.3930020000
62999,1999-11-05 00:00:00Z,BB6 7TX,Semi-Detached,New Build,Freehold,1,,MERCER DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7918500000,-2.3954520000
57600,1999-03-05 00:00:00Z,BB6 7RN,Terraced,Established,Leasehold,10,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
62995,1999-11-05 00:00:00Z,BB6 7TX,Semi-Detached,New Build,Freehold,3,,MERCER DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7918500000,-2.3954520000
96995,1999-11-19 00:00:00Z,BB6 7TX,Detached,New Build,Freehold,5,,MERCER DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7918500000,-2.3954520000
106995,1999-11-30 00:00:00Z,BB6 7TY,Detached,New Build,Freehold,2,,HESKETH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7908240000,-2.3959890000
