17500,1996-07-12 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,10,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
18000,1996-08-09 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,12,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
29000,1999-11-23 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,10,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
15000,2000-03-13 00:00:00Z,LA14 3ND,Detached,Established,Freehold,153,,MILL LANE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097030000,-3.2610590000
35000,2000-12-13 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,10,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
55000,2003-08-22 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,2,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
55000,2003-08-22 00:00:00Z,LA14 3LY,Detached,Established,Freehold,LAND AJOINING 2 TEES GARDENS,,,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
90000,2006-07-27 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,4,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
95000,2007-12-07 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,12,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
73000,2009-07-24 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,2,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
180000,2010-12-20 00:00:00Z,LA14 3ND,Semi-Detached,Established,Freehold,151,,MILL LANE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097030000,-3.2610590000
111000,2011-12-21 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,2,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
180000,2015-02-16 00:00:00Z,LA14 3ND,Semi-Detached,Established,Freehold,153,,MILL LANE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097030000,-3.2610590000
86000,2015-02-05 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,6,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
130000,2016-03-14 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,2,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
115000,2017-03-17 00:00:00Z,LA14 3LY,Semi-Detached,Established,Freehold,12,,TEES GARDENS,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097830000,-3.2603270000
210000,2019-03-11 00:00:00Z,LA14 3ND,Semi-Detached,Established,Freehold,153,,MILL LANE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1097030000,-3.2610590000
