82000,1996-06-21 00:00:00Z,CO7 7DA,Detached,Established,Freehold,REDROOFS,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
78000,1997-08-15 00:00:00Z,CO7 7DA,Detached,Established,Freehold,CLEDDAU,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
62750,1997-03-27 00:00:00Z,CO7 7DA,Semi-Detached,Established,Freehold,HOLLY HOUSE,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
65000,1997-08-15 00:00:00Z,CO7 7DA,Detached,Established,Freehold,THE LILACS,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
96000,1998-12-10 00:00:00Z,CO7 7DA,Detached,Established,Freehold,THE CONIFERS,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
135000,1998-12-08 00:00:00Z,CO7 7EX,Detached,Established,Freehold,PARK FARM HOUSE,,SCHOOL ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8707990000,0.9988590000
159950,1999-04-30 00:00:00Z,CO7 7DA,Detached,Established,Freehold,CEDWANA,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
94995,1999-08-06 00:00:00Z,CO7 7DA,Detached,Established,Freehold,BRAMFIELD,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
100000,2000-08-23 00:00:00Z,CO7 7ET,Detached,Established,Freehold,POLICE HOUSE,,SCHOOL ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8798230000,0.9948530000
295000,2003-07-11 00:00:00Z,CO7 7DA,Detached,Established,Freehold,AVONLEIGH,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
159995,2003-05-09 00:00:00Z,CO7 7DA,Detached,Established,Freehold,THE LILACS,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
292000,2004-03-12 00:00:00Z,CO7 7DA,Detached,Established,Freehold,BRAMFIELD,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
280000,2005-02-25 00:00:00Z,CO7 7DA,Detached,Established,Freehold,CEDWANA,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
200000,2005-12-12 00:00:00Z,CO7 7DA,Detached,Established,Freehold,THE LILACS,,CLACTON ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8797010000,0.9989430000
