65000,1995-08-25 00:00:00Z,DN11 9PW,Detached,Established,Freehold,59,,SAFFRON ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4324160000,-1.1180560000
147500,1995-04-27 00:00:00Z,DN11 9LW,Detached,Established,Freehold,4,,DADSLEY COURT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4378650000,-1.1133670000
46000,1995-01-24 00:00:00Z,DN11 9NY,Semi-Detached,Established,Freehold,9,,WONG LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4309510000,-1.1167620000
21000,1995-06-23 00:00:00Z,DN11 9JD,Flats/Maisonettes,Established,Leasehold,149,,DONCASTER ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4396200000,-1.1110890000
74500,1995-03-31 00:00:00Z,DN11 9JN,Detached,Established,Freehold,29,,ST MARYS CRESCENT,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4335420000,-1.1122080000
44000,1995-03-10 00:00:00Z,DN11 9NB,Terraced,Established,Freehold,3,,CHURCH LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4304260000,-1.1114600000
79250,1995-12-13 00:00:00Z,DN11 9HY,Detached,Established,Freehold,28,,NORTHGATE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4353220000,-1.1110420000
47000,1995-12-08 00:00:00Z,DN11 9JQ,Terraced,Established,Freehold,46,,ST MARYS ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4348700000,-1.1119850000
47000,1995-06-22 00:00:00Z,DN11 9NX,Semi-Detached,Established,Freehold,40,,WONG LANE,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4320910000,-1.1154290000
40000,1995-10-04 00:00:00Z,DN11 9JF,Semi-Detached,Established,Freehold,32,,DADSLEY ROAD,TICKHILL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4386610000,-1.1128690000
