78000,1995-05-26 00:00:00Z,BH23 1DB,Semi-Detached,Established,Freehold,12,,PRINCESS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320550000,-1.7765260000
112500,1995-01-31 00:00:00Z,BH23 1BU,Semi-Detached,Established,Freehold,PITTS DEEP,1,QUAY ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7319190000,-1.7757470000
108500,1995-02-28 00:00:00Z,BH23 1DY,Flats/Maisonettes,Established,Leasehold,AVON WHARF,17,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345010000,-1.7719090000
125000,1995-07-28 00:00:00Z,BH23 1JB,Detached,Established,Freehold,31,,WICKFIELD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7330590000,-1.7795820000
79000,1995-12-15 00:00:00Z,BH23 1BS,Terraced,Established,Freehold,2,,CHURCH LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7330060000,-1.7759900000
49999,1995-07-05 00:00:00Z,BH23 1EB,Flats/Maisonettes,Established,Leasehold,44,,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7350190000,-1.7707090000
60000,1995-02-03 00:00:00Z,BH23 1QT,Semi-Detached,Established,Freehold,8,,BEACONSFIELD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375720000,-1.7786960000
45000,1995-09-19 00:00:00Z,BH23 1DN,Terraced,Established,Freehold,24,,MILLHAMS STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345540000,-1.7758910000
50000,1995-11-30 00:00:00Z,BH23 1DT,Flats/Maisonettes,Established,Leasehold,16,FLAT 1,CASTLE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7339940000,-1.7750360000
129000,1995-08-31 00:00:00Z,BH23 1DJ,Detached,Established,Freehold,AVON COTTAGE,,AVON WHARF,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7342130000,-1.7714000000
48500,1995-01-17 00:00:00Z,BH23 1DT,Flats/Maisonettes,Established,Leasehold,12A,FLAT 2,CASTLE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7339940000,-1.7750360000
39300,1995-07-18 00:00:00Z,BH23 1QT,Semi-Detached,Established,Leasehold,48,,BEACONSFIELD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375720000,-1.7786960000
35750,1995-05-24 00:00:00Z,BH23 1DY,Flats/Maisonettes,Established,Leasehold,17A,,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345010000,-1.7719090000
82500,1995-10-16 00:00:00Z,BH23 1HX,Terraced,Established,Freehold,"PRIORY VIEW COURT, 14A",2,WICK LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7324720000,-1.7778700000
167500,1995-02-15 00:00:00Z,BH23 1DS,Detached,Established,Freehold,DUCKING STOOL HOUSE,,DUCKING STOOL LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345440000,-1.7752390000
132500,1995-04-24 00:00:00Z,BH23 1ED,Detached,Established,Freehold,APPLE TREE COTTAGE,,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345410000,-1.7736380000
55500,1995-04-28 00:00:00Z,BH23 1HX,Terraced,Established,Freehold,44,,WICK LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7324720000,-1.7778700000
60000,1995-05-22 00:00:00Z,BH23 1QT,Terraced,Established,Freehold,3,,BEACONSFIELD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375720000,-1.7786960000
96000,1995-12-15 00:00:00Z,BH23 1DY,Flats/Maisonettes,Established,Leasehold,AVON WHARF,10,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345010000,-1.7719090000
98000,1995-07-31 00:00:00Z,BH23 1DE,Terraced,Established,Leasehold,18,,WHITEHALL,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320030000,-1.7772490000
77500,1995-12-15 00:00:00Z,BH23 1DF,Terraced,New Build,Freehold,5,,POUND LANE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7355390000,-1.7782520000
56000,1995-11-03 00:00:00Z,BH23 1BA,Terraced,Established,Freehold,1,,BANK CLOSE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7348650000,-1.7784820000
89000,1995-01-31 00:00:00Z,BH23 1HX,Terraced,Established,Freehold,"PRIORY VIEW COURT, 14A",1,WICK LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7324720000,-1.7778700000
56500,1995-02-03 00:00:00Z,BH23 1EB,Flats/Maisonettes,Established,Leasehold,44A,,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7350190000,-1.7707090000
120000,1995-10-09 00:00:00Z,BH23 1DY,Flats/Maisonettes,Established,Leasehold,AVON WHARF,20,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345010000,-1.7719090000
60000,1995-11-16 00:00:00Z,BH23 1QS,Detached,Established,Freehold,9A,,AVON BUILDINGS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7379970000,-1.7799410000
59950,1996-03-25 00:00:00Z,BH23 1QT,Terraced,Established,Freehold,25,,BEACONSFIELD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375720000,-1.7786960000
22750,1996-05-31 00:00:00Z,BH23 1AS,Detached,Established,Freehold,43,,HIGH STREET,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7341160000,-1.7770550000
70000,1996-06-07 00:00:00Z,BH23 1DE,Terraced,Established,Freehold,7,,WHITEHALL,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320030000,-1.7772490000
56000,1996-04-26 00:00:00Z,BH23 1HX,Terraced,Established,Freehold,42,,WICK LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7324720000,-1.7778700000
98000,1996-10-08 00:00:00Z,BH23 1DE,Detached,Established,Freehold,21,,WHITEHALL,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320030000,-1.7772490000
105000,1996-01-19 00:00:00Z,BH23 1DY,Terraced,Established,Leasehold,AVON WHARF,2,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345010000,-1.7719090000
75000,1996-10-28 00:00:00Z,BH23 1QS,Terraced,Established,Freehold,12,,AVON BUILDINGS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7379970000,-1.7799410000
80000,1996-06-03 00:00:00Z,BH23 1QZ,Detached,Established,Freehold,4,,FAIRFIELD CLOSE,,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7397320000,-1.7798200000
195000,1996-08-30 00:00:00Z,BH23 1BW,Terraced,Established,Leasehold,13,,CHURCH STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7332940000,-1.7754010000
112000,1996-12-12 00:00:00Z,BH23 1DY,Flats/Maisonettes,Established,Leasehold,AVON WHARF,10,BRIDGE STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345010000,-1.7719090000
89000,1996-07-12 00:00:00Z,BH23 1DB,Semi-Detached,Established,Freehold,12,,PRINCESS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7320550000,-1.7765260000
104000,1996-04-26 00:00:00Z,BH23 1JB,Detached,Established,Freehold,7,,WICKFIELD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7330590000,-1.7795820000
59000,1996-09-20 00:00:00Z,BH23 1DN,Terraced,Established,Freehold,24,,MILLHAMS STREET,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345540000,-1.7758910000
47000,1996-03-11 00:00:00Z,BH23 1QT,Terraced,Established,Freehold,16,,BEACONSFIELD ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7375720000,-1.7786960000
200000,1996-05-10 00:00:00Z,BH23 1DR,Terraced,New Build,Freehold,10,,PRIORY QUAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7309610000,-1.7731590000
132500,1996-11-29 00:00:00Z,BH23 1BZ,Detached,Established,Freehold,5,,QUEENS AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7310300000,-1.7773030000
165000,1996-07-05 00:00:00Z,BH23 1JB,Detached,Established,Freehold,11,,WICKFIELD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7330590000,-1.7795820000
300000,1996-08-22 00:00:00Z,BH23 1DR,Terraced,Established,Freehold,2,,PRIORY QUAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7309610000,-1.7731590000
185000,1996-06-06 00:00:00Z,BH23 1DS,Detached,Established,Freehold,DUCKING STOOL HOUSE,,DUCKING STOOL LANE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7345440000,-1.7752390000
