67500,1995-12-12 00:00:00Z,CH5 3JF,Semi-Detached,Established,Freehold,133,,WOOD LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1806330000,-3.0561780000
82950,1995-10-20 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,42,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1822040000,-3.0584470000
104950,1995-11-16 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,14,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
85500,1995-09-01 00:00:00Z,CH5 3QF,Detached,Established,Freehold,20,,SYCAMORE CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1817150000,-3.0517610000
48200,1995-06-29 00:00:00Z,CH5 3JE,Semi-Detached,Established,Freehold,106,,WOOD LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1866200000,-3.0521200000
89000,1995-10-27 00:00:00Z,CH5 3NW,Detached,Established,Freehold,3,,THE ELMS,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1804750000,-3.0517300000
120250,1995-05-30 00:00:00Z,CH5 3TB,Detached,New Build,Freehold,18,,SHAKESPEARE AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1816270000,-3.0566370000
110250,1995-04-28 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,25,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1822040000,-3.0584470000
100000,1995-04-05 00:00:00Z,CH5 3JR,Detached,Established,Freehold,ORCHARD GRANGE,,LEVEL ROAD,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1833790000,-3.0526690000
119950,1995-06-16 00:00:00Z,CH5 3TB,Detached,New Build,Freehold,33,,SHAKESPEARE AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1816270000,-3.0566370000
87250,1995-05-26 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,12,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
99950,1995-08-18 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,10,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
79500,1995-07-28 00:00:00Z,CH5 3TH,Detached,Established,Freehold,2,,PATTEN CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1831420000,-3.0580660000
71950,1995-11-24 00:00:00Z,CH5 3TG,Detached,Established,Freehold,25,,KEATS CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1837350000,-3.0561500000
83950,1995-11-24 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,9,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
109000,1995-08-11 00:00:00Z,CH5 3JG,Detached,Established,Freehold,140,,WOOD LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1840690000,-3.0546760000
87250,1995-09-08 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,8,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
161500,1995-05-19 00:00:00Z,CH5 3TB,Detached,New Build,Freehold,31,,SHAKESPEARE AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1816270000,-3.0566370000
90000,1995-04-20 00:00:00Z,CH5 3QT,Detached,New Build,Freehold,8,,WILLOW CRESCENT,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1821470000,-3.0516960000
89750,1995-12-12 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,11,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
85250,1995-12-08 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,5,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
110250,1995-05-15 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,29,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1822040000,-3.0584470000
85000,1995-03-24 00:00:00Z,CH5 3NT,Detached,Established,Freehold,9,,CHESTNUT CRESCENT,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1801550000,-3.0533240000
59500,1995-12-15 00:00:00Z,CH5 3JF,Semi-Detached,Established,Freehold,172,,WOOD LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1806330000,-3.0561780000
82000,1995-03-31 00:00:00Z,CH5 3NJ,Detached,Established,Freehold,9,,MAPLE CRESCENT,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1804170000,-3.0531200000
58500,1995-10-06 00:00:00Z,CH5 3JA,Detached,Established,Freehold,SOMERVILLE,,BRUNSWOOD GREEN,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1828870000,-3.0513250000
99950,1995-12-01 00:00:00Z,CH5 3QF,Detached,Established,Freehold,5,,SYCAMORE CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1817150000,-3.0517610000
93500,1995-07-27 00:00:00Z,CH5 3JG,Detached,Established,Freehold,105,,WOOD LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1840690000,-3.0546760000
89450,1995-11-16 00:00:00Z,CH5 3QF,Detached,Established,Freehold,5,,SYCAMORE CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1817150000,-3.0517610000
114000,1995-10-20 00:00:00Z,CH5 3TW,Detached,Established,Freehold,9,,ELIOT CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1838050000,-3.0593240000
30000,1995-09-01 00:00:00Z,CH5 3JF,Detached,Established,Freehold,210,,WOOD LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1806330000,-3.0561780000
45000,1995-11-29 00:00:00Z,CH5 3JR,Semi-Detached,Established,Freehold,HOLBOURNE,,LEVEL ROAD,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1833790000,-3.0526690000
110000,1995-04-20 00:00:00Z,CH5 3JS,Detached,Established,Freehold,26,,ALDERBERRY ROAD,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1803980000,-3.0512790000
45000,1995-07-27 00:00:00Z,CH5 3JT,Semi-Detached,Established,Freehold,2,,FFORDD PELYDRYN,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1832400000,-3.0500770000
147250,1995-10-25 00:00:00Z,CH5 3TB,Detached,New Build,Freehold,20,,SHAKESPEARE AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1816270000,-3.0566370000
98950,1995-06-16 00:00:00Z,CH5 3TB,Detached,New Build,Freehold,16,,SHAKESPEARE AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1816270000,-3.0566370000
84950,1995-09-25 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,15,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
105500,1995-10-27 00:00:00Z,CH5 3QE,Detached,Established,Freehold,5,,THE PINES,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1810440000,-3.0513400000
49000,1995-08-25 00:00:00Z,CH5 3TW,Detached,Established,Freehold,2,,ELIOT CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1838050000,-3.0593240000
90750,1995-11-17 00:00:00Z,CH5 3TS,Detached,New Build,Freehold,6,,BURNS CLOSE,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1812990000,-3.0591580000
58950,1995-12-15 00:00:00Z,CH5 3JT,Semi-Detached,Established,Freehold,16,,FFORDD PELYDRYN,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1832400000,-3.0500770000
103750,1995-05-18 00:00:00Z,CH5 3TP,Detached,New Build,Freehold,4,,CHESTERTON AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1821110000,-3.0596110000
90000,1995-11-30 00:00:00Z,CH5 3NT,Detached,Established,Freehold,7,,CHESTNUT CRESCENT,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1801550000,-3.0533240000
92950,1995-11-24 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,41,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1822040000,-3.0584470000
121000,1995-04-03 00:00:00Z,CH5 3TA,Detached,Established,Freehold,4,,TENNYSON COURT,EWLOE,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1827810000,-3.0562460000
81500,1995-12-21 00:00:00Z,CH5 3TR,Detached,Established,Freehold,4,,WILDE CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1821350000,-3.0580860000
77000,1995-06-28 00:00:00Z,CH5 3TF,Detached,Established,Freehold,7,,WORDSWORTH CLOSE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1840660000,-3.0573250000
154850,1996-06-28 00:00:00Z,CH5 3TY,Detached,New Build,Freehold,4,,AUDEN CLOSE,EWLOE,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1800900000,-3.0576010000
41000,1996-11-22 00:00:00Z,CH5 3JF,Semi-Detached,Established,Freehold,145,,WOOD LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1806330000,-3.0561780000
99500,1996-09-20 00:00:00Z,CH5 3QT,Detached,Established,Freehold,3,,WILLOW CRESCENT,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1821470000,-3.0516960000
75000,1996-06-28 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,20,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1822040000,-3.0584470000
83000,1996-10-18 00:00:00Z,CH5 3TG,Detached,New Build,Freehold,8,,KEATS CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1837350000,-3.0561500000
42000,1996-04-19 00:00:00Z,CH5 3JG,Terraced,Established,Freehold,130,,WOOD LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1840690000,-3.0546760000
85750,1996-08-23 00:00:00Z,CH5 3TU,Detached,New Build,Freehold,7,,CHAUCER CLOSE,EWLOE,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1805090000,-3.0580460000
94000,1996-10-01 00:00:00Z,CH5 3TW,Detached,New Build,Freehold,5,,ELIOT CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1838050000,-3.0593240000
53000,1996-11-15 00:00:00Z,CH5 3JT,Semi-Detached,Established,Freehold,7,,FFORDD PELYDRYN,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1832400000,-3.0500770000
93000,1996-01-31 00:00:00Z,CH5 3NT,Detached,Established,Freehold,11,,CHESTNUT CRESCENT,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1801550000,-3.0533240000
116950,1996-01-24 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,39,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1822040000,-3.0584470000
113950,1996-12-20 00:00:00Z,CH5 3TJ,Detached,New Build,Freehold,37,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1822040000,-3.0584470000
151950,1996-06-21 00:00:00Z,CH5 3TY,Detached,New Build,Freehold,6,,AUDEN CLOSE,EWLOE,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1800900000,-3.0576010000
122950,1996-11-29 00:00:00Z,CH5 3TJ,Detached,Established,Freehold,6,,LONGFELLOW AVENUE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1822040000,-3.0584470000
