36695,1995-12-14 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,182,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
38000,1995-08-31 00:00:00Z,BL3 3JA,Terraced,Established,Leasehold,109,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5607240000,-2.4473540000
36500,1995-06-30 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,163,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
51471,1995-04-10 00:00:00Z,BL3 4AA,Semi-Detached,New Build,Leasehold,33,,WILLOWS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5667590000,-2.4464060000
18000,1995-06-15 00:00:00Z,BL3 5LN,Terraced,Established,Leasehold,19,,MAYBANK STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5683080000,-2.4431300000
33500,1995-07-24 00:00:00Z,BL3 3JN,Terraced,New Build,Freehold,143,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
36500,1995-04-13 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,134,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
38000,1995-04-13 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,130,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
33250,1995-07-28 00:00:00Z,BL3 3JN,Terraced,New Build,Freehold,157,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
34950,1995-06-16 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,142,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
42950,1995-07-05 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,151,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
24500,1995-04-07 00:00:00Z,BL3 3AS,Terraced,Established,Leasehold,73,,HIGHER SWAN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5601020000,-2.4407050000
25000,1995-02-08 00:00:00Z,BL3 4AG,Terraced,Established,Leasehold,61,,RANDAL STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5666060000,-2.4489710000
15000,1995-12-04 00:00:00Z,BL3 5LP,Terraced,Established,Leasehold,12,,HOWCROFT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5682460000,-2.4428430000
42950,1995-08-21 00:00:00Z,BL3 3JN,Semi-Detached,New Build,Freehold,165,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
15000,1995-10-13 00:00:00Z,BL3 6TF,Terraced,Established,Leasehold,24,,BOWNESS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5668700000,-2.4406390000
66500,1995-06-16 00:00:00Z,BL3 3JN,Detached,New Build,Freehold,124,,ELLESMERE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5618720000,-2.4481960000
27740,1995-06-08 00:00:00Z,BL3 6JB,Semi-Detached,Established,Freehold,2,,BROADHURST COURT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5671230000,-2.4451410000
