48500,1995-06-13 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,9,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
16000,1995-02-01 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,17,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
60000,1995-10-16 00:00:00Z,TN33 0LB,Detached,Established,Freehold,3,,BEECH CLOSE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9275020000,0.4752890000
130000,1995-06-09 00:00:00Z,TN33 0HL,Detached,Established,Freehold,TREE TOPS,,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9251220000,0.4797740000
16000,1995-01-05 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,9,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
48000,1995-07-25 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,15,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
95000,1996-09-27 00:00:00Z,TN33 0HG,Detached,Established,Freehold,HOLLYCOMBE,,CHAIN LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9203210000,0.4784230000
85000,1996-12-13 00:00:00Z,TN33 0LF,Detached,Established,Freehold,HILLGARTH,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9291180000,0.4733110000
45500,1996-04-15 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,17,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
45000,1996-04-30 00:00:00Z,TN33 0LF,Semi-Detached,Established,Freehold,WHEATEN HOUSE,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9291180000,0.4733110000
60000,1996-06-14 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,25,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
123000,1996-04-03 00:00:00Z,TN33 0HG,Detached,Established,Freehold,CREGG-NA-BA,,CHAIN LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9203210000,0.4784230000
75500,1996-10-31 00:00:00Z,TN33 0LA,Detached,Established,Freehold,NETHERDENE,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9272550000,0.4767700000
105000,1997-07-31 00:00:00Z,TN33 0LE,Detached,Established,Freehold,HIGH DONNINGFORD,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9283550000,0.4745230000
75000,1997-02-12 00:00:00Z,TN33 0LE,Semi-Detached,Established,Freehold,4,,BEECHWOOD COTTAGES,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9283550000,0.4745230000
97000,1997-07-31 00:00:00Z,TN33 0LF,Detached,Established,Freehold,BRAKEN ASH,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9291180000,0.4733110000
10000,1997-04-24 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,13,NETHERFIELD ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
145000,1998-04-15 00:00:00Z,TN33 0LF,Detached,Established,Freehold,GAY TREES,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9291180000,0.4733110000
82500,1998-05-08 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,2,NETHERFIELD ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
90000,1998-03-17 00:00:00Z,TN33 0LA,Detached,Established,Freehold,NETHERDENE,,NETHERFIELD HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9272550000,0.4767700000
90000,1999-04-07 00:00:00Z,TN33 0LG,Semi-Detached,Established,Freehold,ASTON COTTAGE,,NETHERFIELD HILL,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9298720000,0.4729390000
95000,1999-11-12 00:00:00Z,TN33 0LF,Detached,Established,Freehold,LEASOME,,NETHERFIELD HILL,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9291180000,0.4733110000
103000,1999-09-10 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,25,NETHERFIELD ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
142500,1999-12-10 00:00:00Z,TN33 0LF,Detached,Established,Freehold,HILLGARTH,,NETHERFIELD HILL,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9291180000,0.4733110000
80500,1999-05-28 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,9,NETHERFIELD ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
84000,1999-04-30 00:00:00Z,TN33 0HH,Semi-Detached,Established,Freehold,STREAM FARM COTTAGES,3,NETHERFIELD ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9246470000,0.4792790000
