60000,1995-04-13 00:00:00Z,LU7 9BJ,Semi-Detached,Established,Freehold,CORNER COTTAGE,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8921540000,-0.6322600000
107000,1995-03-15 00:00:00Z,LU7 9BW,Detached,Established,Freehold,WHISTLEDOWN,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
218000,1995-02-03 00:00:00Z,LU7 9BW,Detached,Established,Freehold,ALPINE LODGE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
70000,1996-09-27 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,12,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
155000,1996-07-22 00:00:00Z,LU7 9BW,Detached,Established,Freehold,ROSEHAVEN,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
84500,1996-04-19 00:00:00Z,LU7 9BJ,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,3,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8921540000,-0.6322600000
185000,1997-02-28 00:00:00Z,LU7 9BL,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8939970000,-0.6329890000
245000,1997-10-08 00:00:00Z,LU7 9BW,Detached,Established,Freehold,CHERRY TREE COTTAGE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
65000,1997-08-22 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,11,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
108500,1997-11-14 00:00:00Z,LU7 9BL,Semi-Detached,Established,Freehold,MANOR COTTAGES,2,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8939970000,-0.6329890000
202500,1997-06-30 00:00:00Z,LU7 9HE,Detached,Established,Freehold,PINERIDGE HOUSE,,LITTLE HILL,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8937840000,-0.6324580000
105000,1998-05-14 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,22,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
169995,1998-07-29 00:00:00Z,LU7 9BH,Detached,Established,Freehold,10A,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
400000,1999-09-30 00:00:00Z,LU7 9HF,Detached,Established,Freehold,THE CHESTNUTS,,MANOR CLOSE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8918910000,-0.6312650000
81000,1999-05-21 00:00:00Z,LU7 9BJ,Semi-Detached,Established,Freehold,CORNER COTTAGE,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8921540000,-0.6322600000
420000,1999-10-12 00:00:00Z,LU7 9HE,Detached,Established,Freehold,HILLTOP FARM,,LITTLE HILL,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8937840000,-0.6324580000
97000,1999-05-21 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,30,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
123500,2000-01-28 00:00:00Z,LU7 9HE,Detached,Established,Freehold,1,,LITTLE HILL,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8937840000,-0.6324580000
250000,2000-12-14 00:00:00Z,LU7 9BW,Detached,Established,Freehold,CLEMENT COTTAGE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
395000,2000-09-19 00:00:00Z,LU7 9BL,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8939970000,-0.6329890000
148000,2001-05-25 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,18,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
410000,2001-04-09 00:00:00Z,LU7 9BJ,Detached,Established,Freehold,CHESTNUT LODGE,,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8921540000,-0.6322600000
340000,2001-04-03 00:00:00Z,LU7 9BW,Detached,Established,Freehold,MAPEL HOUSE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
207000,2001-08-16 00:00:00Z,LU7 9BW,Semi-Detached,Established,Freehold,CHILTERN COTTAGE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
55000,2002-06-21 00:00:00Z,LU7 9HG,Semi-Detached,New Build,Leasehold,2,,GULLICOTT WAY,PITSTONE,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8910750000,-0.6314530000
55000,2002-10-28 00:00:00Z,LU7 9BW,Detached,Established,Freehold,BRAEMORE HOUSE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
250000,2002-10-16 00:00:00Z,LU7 9BH,Detached,Established,Freehold,10A,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
188000,2002-11-14 00:00:00Z,LU7 9BH,Terraced,Established,Freehold,24,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
130000,2002-01-23 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,8,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
299130,2002-07-03 00:00:00Z,LU7 9BW,Detached,Established,Freehold,CLEMENT COTTAGE,,GADDESDEN TURN,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8965540000,-0.6340590000
182000,2002-11-08 00:00:00Z,LU7 9HE,Semi-Detached,Established,Freehold,WILLOW BANK,,LITTLE HILL,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8937840000,-0.6324580000
161000,2002-11-11 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,14,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
197000,2002-09-13 00:00:00Z,LU7 9BJ,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,1,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8921540000,-0.6322600000
148000,2002-12-13 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,11,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
219000,2003-07-31 00:00:00Z,LU7 9BJ,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,1,LEIGHTON ROAD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8921540000,-0.6322600000
175000,2003-11-24 00:00:00Z,LU7 9DU,Semi-Detached,New Build,Freehold,"THE BLACK BARN, 8",,CHOAKES YARD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909100000,-0.6320070000
247500,2003-12-05 00:00:00Z,LU7 9DU,Terraced,New Build,Freehold,6,,CHOAKES YARD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909100000,-0.6320070000
205000,2003-02-07 00:00:00Z,LU7 9BH,Semi-Detached,Established,Freehold,1,,HILLVIEW LANE,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8969530000,-0.6384510000
460000,2003-12-12 00:00:00Z,LU7 9DU,Detached,New Build,Freehold,3,,CHOAKES YARD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909100000,-0.6320070000
490000,2004-04-16 00:00:00Z,LU7 9DU,Detached,Established,Freehold,4,,CHOAKES YARD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909100000,-0.6320070000
173500,2004-10-18 00:00:00Z,LU7 9DU,Terraced,Established,Freehold,5,,CHOAKES YARD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909100000,-0.6320070000
390000,2004-04-01 00:00:00Z,LU7 9DU,Terraced,New Build,Freehold,2,,CHOAKES YARD,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909100000,-0.6320070000
250000,2005-08-18 00:00:00Z,LU7 9HE,Semi-Detached,Established,Freehold,WILLOW BANK,,LITTLE HILL,GREAT BILLINGTON,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8937840000,-0.6324580000
