71000,1995-01-06 00:00:00Z,HP13 6DE,Terraced,Established,Freehold,5,,SHERATON DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6398910000,-0.7363680000
60000,1995-12-15 00:00:00Z,HP13 6UJ,Semi-Detached,Established,Freehold,38,,KINGSTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6380070000,-0.7314440000
59950,1995-02-01 00:00:00Z,HP13 6DB,Semi-Detached,Established,Freehold,64,,ARNISON AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6390680000,-0.7351190000
65000,1995-10-20 00:00:00Z,HP13 7LF,Detached,Established,Freehold,228,,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6318060000,-0.7312180000
62500,1995-06-09 00:00:00Z,HP13 6JQ,Terraced,Established,Freehold,15,,NICHOLAS GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6342840000,-0.7317410000
120000,1995-11-20 00:00:00Z,HP13 6QU,Detached,Established,Freehold,48,,AMERSHAM ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6385240000,-0.7388340000
53950,1995-05-31 00:00:00Z,HP13 7LB,Semi-Detached,Established,Freehold,158,,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313150000,-0.7337550000
56000,1995-03-28 00:00:00Z,HP13 6JB,Semi-Detached,Established,Freehold,43,,ROWAN AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6342510000,-0.7328550000
74000,1995-07-28 00:00:00Z,HP13 6BY,Semi-Detached,Established,Freehold,8,,ADAM CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6353240000,-0.7373190000
66000,1995-05-05 00:00:00Z,HP13 6UE,Semi-Detached,Established,Freehold,12,,HOBART ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6398580000,-0.7316720000
63500,1995-09-25 00:00:00Z,HP13 6JG,Semi-Detached,Established,Freehold,53,,NICHOLAS GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6339790000,-0.7309550000
64000,1995-09-22 00:00:00Z,HP13 6UW,Semi-Detached,Established,Freehold,63,,ADELAIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6389940000,-0.7332430000
53000,1995-05-16 00:00:00Z,HP13 6YD,Semi-Detached,Established,Freehold,20,,UNDERWOOD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6324590000,-0.7367620000
72000,1995-04-07 00:00:00Z,HP13 6BZ,Semi-Detached,Established,Freehold,12,,HEPPLEWHITE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6353180000,-0.7359170000
85500,1995-09-25 00:00:00Z,HP13 6BY,Semi-Detached,Established,Freehold,21,,ADAM CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6353240000,-0.7373190000
51000,1995-03-20 00:00:00Z,HP13 6XP,Semi-Detached,Established,Freehold,155,,BOWERDEAN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6322440000,-0.7352220000
69500,1995-04-13 00:00:00Z,HP13 6DB,Semi-Detached,Established,Freehold,65,,ARNISON AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6390680000,-0.7351190000
74500,1995-09-14 00:00:00Z,HP13 6JU,Semi-Detached,Established,Freehold,12,,SOUTH DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6348740000,-0.7308860000
55000,1995-10-05 00:00:00Z,HP13 6UL,Semi-Detached,Established,Freehold,9,,SALISBURY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6387090000,-0.7318340000
74000,1995-11-30 00:00:00Z,HP13 6BZ,Semi-Detached,Established,Freehold,16,,HEPPLEWHITE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6353180000,-0.7359170000
42500,1995-09-15 00:00:00Z,HP13 6XQ,Terraced,Established,Leasehold,21,,LOWER FURNEY CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6356520000,-0.7352140000
45000,1995-03-20 00:00:00Z,HP13 6JB,Semi-Detached,Established,Freehold,60,,ROWAN AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6342510000,-0.7328550000
80000,1995-05-12 00:00:00Z,HP13 6BX,Semi-Detached,Established,Freehold,14,,MAYHEW CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6366030000,-0.7357950000
67500,1995-08-25 00:00:00Z,HP13 6UE,Semi-Detached,Established,Freehold,16,,HOBART ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6398580000,-0.7316720000
70000,1995-11-30 00:00:00Z,HP13 6BX,Semi-Detached,Established,Freehold,24,,MAYHEW CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6366030000,-0.7357950000
59750,1995-11-24 00:00:00Z,HP13 6XU,Semi-Detached,Established,Freehold,44,,HILLVIEW ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6371870000,-0.7316460000
60000,1995-02-10 00:00:00Z,HP13 6JG,Terraced,Established,Freehold,81,,NICHOLAS GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6339790000,-0.7309550000
62000,1995-12-27 00:00:00Z,HP13 6UE,Semi-Detached,Established,Freehold,9,,HOBART ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6398580000,-0.7316720000
71500,1995-10-12 00:00:00Z,HP13 6HP,Semi-Detached,Established,Freehold,33,,LUCAS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6304080000,-0.7375560000
61500,1995-09-29 00:00:00Z,HP13 7LG,Semi-Detached,Established,Freehold,23,,HILLSIDE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6328920000,-0.7311010000
69001,1995-09-13 00:00:00Z,HP13 6BX,Semi-Detached,Established,Freehold,16,,MAYHEW CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6366030000,-0.7357950000
75000,1995-07-28 00:00:00Z,HP13 6DF,Semi-Detached,Established,Freehold,81,,MAYHEW CRESCENT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6372930000,-0.7364260000
59500,1995-08-11 00:00:00Z,HP13 6UW,Semi-Detached,Established,Freehold,50,,ADELAIDE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6389940000,-0.7332430000
65000,1995-07-04 00:00:00Z,HP13 7LB,Semi-Detached,Established,Freehold,156,,TOTTERIDGE ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313150000,-0.7337550000
46950,1995-03-16 00:00:00Z,HP13 6XQ,Flats/Maisonettes,Established,Leasehold,28,,LOWER FURNEY CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6356520000,-0.7352140000
47000,1995-11-24 00:00:00Z,HP13 7LD,Semi-Detached,Established,Freehold,32,,WAYSIDE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6324420000,-0.7339980000
58000,1995-06-30 00:00:00Z,HP13 6UL,Semi-Detached,Established,Freehold,11,,SALISBURY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6387090000,-0.7318340000
35000,1995-06-02 00:00:00Z,HP13 6UE,Terraced,Established,Freehold,21,,HOBART ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6398580000,-0.7316720000
63000,1995-09-29 00:00:00Z,HP13 6BZ,Semi-Detached,Established,Freehold,4,,HEPPLEWHITE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6353180000,-0.7359170000
55000,1995-10-13 00:00:00Z,HP13 6UL,Semi-Detached,Established,Freehold,10,,SALISBURY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6387090000,-0.7318340000
268000,1995-07-12 00:00:00Z,HP13 6QJ,Detached,Established,Freehold,14,,TERRY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6352650000,-0.7389770000
59995,1995-11-30 00:00:00Z,HP13 6JQ,Semi-Detached,Established,Freehold,16,,NICHOLAS GARDENS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6342840000,-0.7317410000
54000,1995-04-28 00:00:00Z,HP13 7LG,Semi-Detached,Established,Freehold,30,,HILLSIDE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6328920000,-0.7311010000
