96000,1995-03-01 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,38,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
110000,1995-08-04 00:00:00Z,TS15 9NE,Semi-Detached,Established,Freehold,67,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4821360000,-1.3417580000
55000,1995-05-31 00:00:00Z,TS15 9NJ,Detached,Established,Freehold,8,,GROVE BANK,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4811550000,-1.3468540000
82500,1995-06-14 00:00:00Z,TS15 9NJ,Detached,Established,Freehold,1,,GROVE BANK,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4811550000,-1.3468540000
99000,1995-06-30 00:00:00Z,TS15 9NW,Detached,Established,Freehold,2,,THE GREEN,KIRKLEVINGTON,YARM,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.4810510000,-1.3408210000
89950,1995-05-26 00:00:00Z,TS15 9NW,Detached,Established,Freehold,36,,THE GREEN,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810510000,-1.3408210000
117000,1996-07-22 00:00:00Z,TS15 9NL,Detached,Established,Freehold,9,,KNOWLES CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810330000,-1.3457600000
100000,1996-01-24 00:00:00Z,TS15 9NH,Detached,Established,Freehold,9,,BIRCH CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4829900000,-1.3421330000
67500,1996-06-14 00:00:00Z,TS15 9NL,Detached,Established,Freehold,7,,KNOWLES CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810330000,-1.3457600000
53000,1996-07-31 00:00:00Z,TS15 9NN,Semi-Detached,Established,Freehold,3,,HALL MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810690000,-1.3425030000
98000,1996-07-31 00:00:00Z,TS15 9NW,Detached,Established,Freehold,1,,THE GREEN,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810510000,-1.3408210000
130000,1996-08-01 00:00:00Z,TS15 9ND,Detached,Established,Freehold,"PARTRIDGE HOUSE, 56A",,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4822980000,-1.3434220000
90000,1996-09-13 00:00:00Z,TS15 9NN,Detached,Established,Freehold,22,,HALL MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810690000,-1.3425030000
105000,1996-05-01 00:00:00Z,TS15 9NP,Detached,Established,Freehold,5,,MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4805530000,-1.3417550000
96000,1996-07-26 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,16,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
150000,1997-12-05 00:00:00Z,TS15 9NP,Detached,Established,Freehold,2,,MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4805530000,-1.3417550000
99000,1997-06-06 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,39,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
71950,1997-07-04 00:00:00Z,TS15 9NL,Detached,Established,Freehold,3,,KNOWLES CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810330000,-1.3457600000
99000,1997-05-06 00:00:00Z,TS15 9NE,Detached,Established,Freehold,45,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4821360000,-1.3417580000
100000,1997-12-16 00:00:00Z,TS15 9NG,Detached,Established,Freehold,79,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4815250000,-1.3453970000
85000,1997-02-05 00:00:00Z,TS15 9NN,Detached,Established,Freehold,8,,HALL MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810690000,-1.3425030000
95000,1997-07-29 00:00:00Z,TS15 9NW,Detached,New Build,Freehold,26,,THE GREEN,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810510000,-1.3408210000
91500,1997-02-17 00:00:00Z,TS15 9ND,Detached,Established,Freehold,82,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4822980000,-1.3434220000
95000,1997-03-24 00:00:00Z,TS15 9NL,Detached,Established,Freehold,1,,KNOWLES CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810330000,-1.3457600000
85000,1997-06-09 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,23,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
78000,1997-08-29 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,32,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
68000,1998-12-16 00:00:00Z,TS15 9NJ,Detached,Established,Freehold,12,,GROVE BANK,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4811550000,-1.3468540000
118500,1998-09-25 00:00:00Z,TS15 9NF,Detached,Established,Freehold,9,,WESTLANDS,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4811880000,-1.3444920000
108000,1998-05-20 00:00:00Z,TS15 9NH,Detached,Established,Freehold,7,,BIRCH CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4829900000,-1.3421330000
85500,1999-10-29 00:00:00Z,TS15 9NH,Detached,Established,Freehold,3,,BIRCH CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4829900000,-1.3421330000
140000,1999-11-18 00:00:00Z,TS15 9NE,Detached,Established,Freehold,63,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4821360000,-1.3417580000
86000,1999-08-19 00:00:00Z,TS15 9ND,Detached,Established,Freehold,80,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4822980000,-1.3434220000
105000,1999-10-06 00:00:00Z,TS15 9NL,Detached,Established,Freehold,11,,KNOWLES CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810330000,-1.3457600000
85000,1999-09-10 00:00:00Z,TS15 9NN,Detached,Established,Freehold,11,,HALL MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4810690000,-1.3425030000
91000,1999-11-12 00:00:00Z,TS15 9NP,Detached,Established,Freehold,13,,MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4805530000,-1.3417550000
118000,1999-10-18 00:00:00Z,TS15 9NH,Detached,Established,Freehold,7,,BIRCH CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4829900000,-1.3421330000
105000,1999-07-29 00:00:00Z,TS15 9NP,Detached,Established,Freehold,9,,MOOR CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4805530000,-1.3417550000
185000,1999-07-02 00:00:00Z,TS15 9NH,Detached,Established,Freehold,15,,BIRCH CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4829900000,-1.3421330000
113000,1999-11-19 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,16,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
130000,2000-02-09 00:00:00Z,TS15 9NQ,Detached,Established,Freehold,43,,ASH GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4830700000,-1.3435200000
137000,2000-08-18 00:00:00Z,TS15 9NE,Semi-Detached,Established,Freehold,67,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4821360000,-1.3417580000
