124500,1996-05-17 00:00:00Z,SG12 0NX,Semi-Detached,Established,Freehold,NEW COTTAGES,1,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
114620,1996-04-04 00:00:00Z,SG12 0NX,Detached,Established,Freehold,THE BOBBIN,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
136500,1997-04-14 00:00:00Z,SG12 0NX,Semi-Detached,Established,Freehold,NEW COTTAGES,1,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
159600,1998-07-23 00:00:00Z,SG12 0NX,Semi-Detached,Established,Freehold,NEW COTTAGES,1,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
260000,1999-08-06 00:00:00Z,SG12 0NX,Detached,Established,Freehold,THE CAMPIONS,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
357500,2000-10-06 00:00:00Z,SG12 0NX,Detached,Established,Freehold,YEW TREE COTTAGE,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
272500,2000-10-06 00:00:00Z,SG12 0NU,Detached,Established,Freehold,THE BARN GREEN END,,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8839720000,-0.0684820000
197500,2001-10-05 00:00:00Z,SG12 0NX,Detached,Established,Freehold,THE BOBBIN,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
290000,2001-03-08 00:00:00Z,SG12 0NU,Detached,Established,Freehold,THE COACH HOUSE GREEN END,,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8839720000,-0.0684820000
150000,2001-08-17 00:00:00Z,SG12 0NX,Semi-Detached,Established,Freehold,SUNNYSIDE,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
520000,2002-10-14 00:00:00Z,SG12 0NU,Detached,Established,Freehold,THE COACH HOUSE GREEN END,,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8839720000,-0.0684820000
305000,2003-11-26 00:00:00Z,SG12 0NX,Semi-Detached,Established,Freehold,NEW COTTAGES,1,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
249950,2004-06-28 00:00:00Z,SG12 0NX,Semi-Detached,Established,Freehold,SUNNYSIDE,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
450000,2005-02-04 00:00:00Z,SG12 0PA,Detached,Established,Freehold,THE RED LION,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8842120000,-0.0695200000
450000,2006-07-19 00:00:00Z,SG12 0NX,Detached,Established,Freehold,CANNOP,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
450000,2006-04-07 00:00:00Z,SG12 0NU,Detached,Established,Freehold,THE BARN GREEN END,,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8839720000,-0.0684820000
675000,2006-04-07 00:00:00Z,SG12 0NU,Detached,Established,Freehold,THE COACH HOUSE GREEN END,,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8839720000,-0.0684820000
500000,2006-03-14 00:00:00Z,SG12 0NX,Detached,Established,Freehold,GREEN END FARMHOUSE,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
971000,2007-04-27 00:00:00Z,SG12 0NT,Detached,Established,Freehold,LITTLE MUNDEN HOUSE,,CHURCH LANE,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8803030000,-0.0635690000
500000,2008-07-22 00:00:00Z,SG12 0NU,Detached,Established,Freehold,THE BARN GREEN END,,,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8839720000,-0.0684820000
977500,2009-10-23 00:00:00Z,SG12 0NY,Detached,Established,Freehold,THE COTTAGE,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854770000,-0.0681710000
570000,2013-08-29 00:00:00Z,SG12 0NX,Detached,Established,Freehold,THE OLD GRANARY,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
490000,2013-11-26 00:00:00Z,SG12 0NX,Detached,Established,Freehold,THE CAMPIONS,,GREEN END,DANE END,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8849430000,-0.0690370000
