77000,1995-04-10 00:00:00Z,NR25 6NX,Detached,Established,Freehold,THE COCKPIT,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
19500,1996-12-12 00:00:00Z,NR25 6PH,Detached,Established,Freehold,MILL COTTAGE,,BACK LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169920000,1.1805700000
69500,1997-05-02 00:00:00Z,NR25 6NX,Detached,Established,Freehold,JALNA,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
100000,1997-09-19 00:00:00Z,NR25 6PH,Detached,Established,Freehold,THE HERMITAGE,,BACK LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169920000,1.1805700000
75000,1998-02-02 00:00:00Z,NR25 6NX,Detached,Established,Freehold,WILLIAMS BARN,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
58000,1998-02-06 00:00:00Z,NR25 6PH,Semi-Detached,Established,Freehold,LOWER FARM,,BACK LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169920000,1.1805700000
82000,1999-12-20 00:00:00Z,NR25 6PH,Detached,Established,Freehold,BRI-NAN,,BACK LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169920000,1.1805700000
72000,1999-12-08 00:00:00Z,NR25 6NX,Detached,Established,Freehold,THE DORMOUSE,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
162000,2000-03-31 00:00:00Z,NR25 6NX,Detached,Established,Freehold,FENTIAR,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
360000,2000-07-31 00:00:00Z,NR25 6NX,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
96000,2001-01-26 00:00:00Z,NR25 6NX,Detached,Established,Freehold,WINDRUSH,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
89950,2002-05-31 00:00:00Z,NR25 6PH,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,BACK LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9169920000,1.1805700000
110000,2002-08-16 00:00:00Z,NR25 6NX,Detached,Established,Freehold,BAKERS COTTAGE,,CHURCH ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9114250000,1.1826470000
