52500,1995-06-09 00:00:00Z,B60 4NF,Semi-Detached,Established,Freehold,72,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
50000,1995-01-26 00:00:00Z,B60 4NH,Semi-Detached,Established,Leasehold,98,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
102500,1995-04-04 00:00:00Z,B60 4DP,Semi-Detached,Established,Freehold,21,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3045830000,-2.0809840000
104000,1995-01-27 00:00:00Z,B60 4DY,Detached,Established,Freehold,59,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3007040000,-2.0861100000
53000,1995-03-08 00:00:00Z,B60 4NH,Terraced,Established,Freehold,91,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
49450,1995-04-21 00:00:00Z,B60 4DX,Terraced,Established,Leasehold,86,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
59995,1995-12-13 00:00:00Z,B60 4NF,Semi-Detached,Established,Freehold,25,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
51500,1996-05-08 00:00:00Z,B60 4NF,Semi-Detached,Established,Leasehold,19,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
100000,1996-07-26 00:00:00Z,B60 4LY,Detached,Established,Freehold,32A,,BRICKHOUSE LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3078660000,-2.0853700000
55000,1996-03-15 00:00:00Z,B60 4NH,Terraced,Established,Freehold,91,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
55000,1996-11-29 00:00:00Z,B60 4NH,Semi-Detached,Established,Leasehold,111,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
45000,1996-03-27 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,121,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
98000,1996-05-17 00:00:00Z,B60 4DP,Semi-Detached,Established,Freehold,21,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3045830000,-2.0809840000
66000,1996-12-06 00:00:00Z,B60 4DY,Semi-Detached,Established,Freehold,47,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3007040000,-2.0861100000
54000,1996-06-28 00:00:00Z,B60 4NF,Detached,Established,Freehold,45,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
54000,1996-06-28 00:00:00Z,B60 4NF,Semi-Detached,Established,Leasehold,45,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
63500,1996-09-20 00:00:00Z,B60 4NE,Detached,Established,Leasehold,7,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3021980000,-2.0841470000
300000,1996-08-02 00:00:00Z,B60 4DS,Detached,Established,Freehold,OLD MILL HOUSE,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3041310000,-2.0837400000
50000,1996-04-04 00:00:00Z,B60 4DT,Terraced,Established,Freehold,34,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3028420000,-2.0880060000
59000,1996-03-29 00:00:00Z,B60 4DX,Detached,Established,Freehold,58,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
63650,1997-07-14 00:00:00Z,B60 4NF,Terraced,Established,Freehold,50,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
92000,1997-10-20 00:00:00Z,B60 4DX,Semi-Detached,Established,Freehold,54,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
71950,1997-07-31 00:00:00Z,B60 4NF,Semi-Detached,Established,Freehold,53,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
74000,1997-09-25 00:00:00Z,B60 4NE,Detached,Established,Freehold,9,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3021980000,-2.0841470000
68500,1997-06-27 00:00:00Z,B60 4NF,Semi-Detached,Established,Freehold,82,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
62294,1997-07-25 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,133,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
68950,1998-03-13 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,129,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
67000,1998-08-21 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,102,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
67450,1998-06-29 00:00:00Z,B60 4NH,Semi-Detached,Established,Leasehold,98,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
64500,1998-05-01 00:00:00Z,B60 4DX,Semi-Detached,Established,Freehold,74,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
50000,1998-12-04 00:00:00Z,B60 4NB,Semi-Detached,Established,Freehold,11,,PRIOR AVENUE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3031910000,-2.0851110000
58000,1998-04-27 00:00:00Z,B60 4DT,Terraced,Established,Leasehold,14,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3028420000,-2.0880060000
73450,1998-08-28 00:00:00Z,B60 4NH,Terraced,Established,Freehold,91,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
78500,1998-06-12 00:00:00Z,B60 4NH,Semi-Detached,Established,Leasehold,112,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
74500,1998-08-21 00:00:00Z,B60 4NH,Detached,Established,Freehold,137,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
94950,1998-06-26 00:00:00Z,B60 4DX,Semi-Detached,Established,Freehold,62,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
80000,1998-10-26 00:00:00Z,B60 4NF,Semi-Detached,Established,Freehold,49,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
78950,1998-07-29 00:00:00Z,B60 4NE,Detached,Established,Freehold,8,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3021980000,-2.0841470000
71000,1999-02-02 00:00:00Z,B60 4NH,Semi-Detached,Established,Leasehold,92,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
53000,1999-03-22 00:00:00Z,B60 4LZ,Terraced,Established,Freehold,35,,WALLS ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3036620000,-2.0862770000
88000,1999-08-02 00:00:00Z,B60 4DY,Semi-Detached,Established,Freehold,47,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3007040000,-2.0861100000
77500,1999-02-15 00:00:00Z,B60 4NE,Detached,Established,Freehold,12,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3021980000,-2.0841470000
72500,1999-12-06 00:00:00Z,B60 4NH,Terraced,Established,Freehold,83,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
80000,1999-12-16 00:00:00Z,B60 4NH,Semi-Detached,Established,Leasehold,120,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
59950,1999-08-25 00:00:00Z,B60 4DT,Terraced,Established,Leasehold,4,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3028420000,-2.0880060000
83000,1999-07-16 00:00:00Z,B60 4DX,Detached,Established,Freehold,56,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
51500,1999-04-16 00:00:00Z,B60 4DT,Terraced,Established,Leasehold,46,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3028420000,-2.0880060000
56000,1999-10-29 00:00:00Z,B60 4DT,Terraced,Established,Leasehold,8,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3028420000,-2.0880060000
75000,1999-03-19 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,131,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
45000,1999-10-28 00:00:00Z,B60 4NF,Semi-Detached,Established,Freehold,55,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3014080000,-2.0829290000
74000,1999-02-02 00:00:00Z,B60 4NE,Detached,Established,Leasehold,7,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3021980000,-2.0841470000
102500,2000-11-24 00:00:00Z,B60 4DR,Semi-Detached,Established,Freehold,13,,ORCHARD CRESCENT,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3042850000,-2.0822300000
82250,2000-12-01 00:00:00Z,B60 4LZ,Detached,Established,Freehold,46,,WALLS ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3036620000,-2.0862770000
50000,2000-09-25 00:00:00Z,B60 4DR,Semi-Detached,Established,Freehold,1,,ORCHARD CRESCENT,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3042850000,-2.0822300000
63000,2000-10-03 00:00:00Z,B60 4LZ,Terraced,Established,Freehold,5,,WALLS ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3036620000,-2.0862770000
103000,2000-01-28 00:00:00Z,B60 4LY,Semi-Detached,Established,Freehold,17,,BRICKHOUSE LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3078660000,-2.0853700000
57000,2000-04-20 00:00:00Z,B60 4DX,Terraced,Established,Freehold,90,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3012340000,-2.0871080000
180000,2000-09-19 00:00:00Z,B60 4DY,Detached,Established,Freehold,57,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3007040000,-2.0861100000
69950,2000-10-13 00:00:00Z,B60 4DT,Terraced,Established,Leasehold,22,,SHAW LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3028420000,-2.0880060000
89950,2000-08-04 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,119,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
82500,2000-04-14 00:00:00Z,B60 4NH,Semi-Detached,Established,Freehold,22,,CLOVERDALE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3010020000,-2.0844970000
82000,2000-06-23 00:00:00Z,B60 4ND,Semi-Detached,Established,Freehold,34,,RYEFIELDS ROAD,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3032460000,-2.0841290000
140000,2000-10-20 00:00:00Z,B60 4DY,Terraced,Established,Freehold,67,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3007040000,-2.0861100000
63000,2000-06-09 00:00:00Z,B60 4NB,Semi-Detached,Established,Freehold,60,,PRIOR AVENUE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3031910000,-2.0851110000
