360000,1995-11-10 00:00:00Z,OX10 6HP,Detached,Established,Freehold,MEAD HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
370000,1995-07-03 00:00:00Z,OX10 6HP,Detached,Established,Freehold,HYDEAWAY HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
350000,1995-11-03 00:00:00Z,OX10 6HP,Detached,Established,Freehold,SAFFRON HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
165000,1995-12-08 00:00:00Z,OX10 6HP,Detached,Established,Freehold,CHURCH FARM COTTAGE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
92500,1996-12-03 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,6,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
94000,1996-10-25 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,2,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
112500,1997-10-22 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,6,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
116000,1997-09-08 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,10,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
75000,1997-06-06 00:00:00Z,OX10 6HN,Terraced,Established,Freehold,3,,LEVERS COTTAGE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
240000,1997-08-15 00:00:00Z,OX10 6HU,Detached,Established,Freehold,OLD COACH HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6176760000,-1.0693930000
195000,1998-07-30 00:00:00Z,OX10 6HN,Semi-Detached,Established,Freehold,WEASEL COTTAGE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
142000,1998-05-22 00:00:00Z,OX10 6HN,Terraced,Established,Freehold,2,,LEVERS COTTAGE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
60000,1999-09-10 00:00:00Z,OX10 6HP,Semi-Detached,Established,Freehold,EWELME VILLAGE STORE,FLAT,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
147000,1999-12-03 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,10,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
940000,1999-10-01 00:00:00Z,OX10 6HP,Detached,Established,Freehold,SAFFRON HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
493000,2000-09-20 00:00:00Z,OX10 6HP,Detached,Established,Freehold,THE COURTYARD,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
700000,2000-12-01 00:00:00Z,OX10 6HP,Detached,Established,Freehold,HYDEAWAY HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
472777,2002-11-11 00:00:00Z,OX10 6HP,Detached,Established,Freehold,THE COPPER HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
181000,2002-01-08 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,10,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
245000,2003-07-07 00:00:00Z,OX10 6HN,Terraced,Established,Freehold,2,,LEVERS COTTAGE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
211000,2003-08-15 00:00:00Z,OX10 6JY,Terraced,Established,Freehold,6,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
495000,2003-01-31 00:00:00Z,OX10 6HP,Terraced,Established,Freehold,2,,LOWER FARM BARN,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
470000,2003-02-14 00:00:00Z,OX10 6HP,Semi-Detached,Established,Freehold,3,,LOWER FARM BARN,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
700000,2003-06-06 00:00:00Z,OX10 6HP,Detached,Established,Freehold,KINGS POOL HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
366000,2003-01-31 00:00:00Z,OX10 6HN,Semi-Detached,Established,Freehold,WEASEL COTTAGE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
440000,2004-04-15 00:00:00Z,OX10 6HP,Detached,Established,Freehold,THE COURTYARD,MOUNT STUDIO,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
610000,2004-11-25 00:00:00Z,OX10 6ES,Detached,Established,Freehold,TITHE BARN,,DAYS LANE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6167200000,-1.0694190000
225000,2004-07-19 00:00:00Z,OX10 6JY,Semi-Detached,Established,Freehold,10,,WINGFIELD CLOSE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186000000,-1.0695820000
306000,2006-08-25 00:00:00Z,OX10 6HN,Terraced,Established,Freehold,2,,LEVERS COTTAGE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
1330000,2006-06-02 00:00:00Z,OX10 6HP,Detached,Established,Freehold,HYDEAWAY HOUSE,,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
175000,2006-04-28 00:00:00Z,OX10 6HN,Terraced,Established,Freehold,3,,LEVERS COTTAGE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
575000,2007-03-28 00:00:00Z,OX10 6HP,Detached,Established,Freehold,THE COURTYARD,MOUNT STUDIO,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
327000,2007-06-12 00:00:00Z,OX10 6HN,Detached,Established,Freehold,2,,LEVERS COTTAGE,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6186960000,-1.0680640000
325000,2008-02-11 00:00:00Z,OX10 6HP,Semi-Detached,Established,Freehold,EWELME VILLAGE STORE,FLAT,,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
705000,2008-07-22 00:00:00Z,OX10 6HP,Semi-Detached,Established,Freehold,3,,LOWER FARM BARN,EWELME,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6192300000,-1.0692160000
