32000,1995-04-24 00:00:00Z,LL32 8UX,Detached,Established,Freehold,HAULFRE,,IOLYN PARK,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2609590000,-3.8381770000
75000,1999-09-06 00:00:00Z,LL32 8UX,Detached,Established,Freehold,BRAESIDE,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
108000,2000-08-18 00:00:00Z,LL32 8UX,Detached,Established,Freehold,BRYN EITHIN,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
120000,2002-07-17 00:00:00Z,LL32 8UX,Semi-Detached,Established,Freehold,HEIGHT SIDE,,IOLYN PARK,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
225000,2003-07-18 00:00:00Z,LL32 8UX,Detached,Established,Freehold,RICHMOND HOUSE,,IOLYN PARK,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
150000,2011-06-02 00:00:00Z,LL32 8UX,Detached,Established,Freehold,HAULFRE,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
245000,2016-03-31 00:00:00Z,LL32 8UX,Semi-Detached,Established,Freehold,HEIGHT SIDE,,IOLYN PARK,,CONWY,CONWY,CONWY,Additional,Addition,53.2609590000,-3.8381770000
235000,2016-02-05 00:00:00Z,LL32 8UX,Detached,Established,Freehold,BRYN EITHIN,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
340000,2016-09-01 00:00:00Z,LL32 8UX,Detached,Established,Freehold,RICHMOND HOUSE,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
250000,2017-09-29 00:00:00Z,LL32 8UX,Detached,Established,Freehold,BRACKEN HILL,,IOLYN PARK,,CONWY,CONWY,CONWY,Additional,Addition,53.2609590000,-3.8381770000
250000,2017-05-31 00:00:00Z,LL32 8UX,Detached,Established,Freehold,HAULFRE,,IOLYN PARK,,CONWY,CONWY,CONWY,Additional,Addition,53.2609590000,-3.8381770000
420000,2020-08-12 00:00:00Z,LL32 8UX,Detached,Established,Freehold,GREENWAYS,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
271000,2020-08-10 00:00:00Z,LL32 8UX,Detached,Established,Freehold,BRAESIDE,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
125000,2021-10-15 00:00:00Z,LL32 8UX,Detached,Established,Freehold,SHERWOOD,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
250000,2021-02-19 00:00:00Z,LL32 8UX,Detached,Established,Freehold,MAITLAND COTTAGE,,IOLYN PARK,,CONWY,CONWY,CONWY,Standard,Addition,53.2609590000,-3.8381770000
