90000,1996-12-02 00:00:00Z,CO6 3SA,Detached,Established,Freehold,7,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
69900,1996-08-05 00:00:00Z,CO6 3SA,Semi-Detached,Established,Freehold,4,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
80000,1996-07-31 00:00:00Z,CO6 3SA,Semi-Detached,Established,Freehold,9,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
68000,1996-05-24 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,THE CHIMES,,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
79375,1996-04-19 00:00:00Z,CO6 3SA,Detached,Established,Freehold,1,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
59995,1996-08-09 00:00:00Z,CO6 3SA,Detached,Established,Freehold,2,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
15000,1996-02-01 00:00:00Z,CO6 3RN,Terraced,Established,Freehold,2,,BRICK COTTAGES,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8918230000,0.7844640000
49000,1997-05-29 00:00:00Z,CO6 3QZ,Terraced,Established,Freehold,8,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8992410000,0.7858840000
76000,1998-03-06 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,4,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
112000,1998-08-14 00:00:00Z,CO6 3RL,Detached,Established,Freehold,31,,HINES CLOSE,ALDHAM,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8968620000,0.7861000000
107500,1998-04-03 00:00:00Z,CO6 3RL,Detached,Established,Freehold,28,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
120000,1998-12-11 00:00:00Z,CO6 3RL,Detached,Established,Freehold,25,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
143000,1999-05-21 00:00:00Z,CO6 3RL,Detached,Established,Freehold,22,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
73500,1999-02-02 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,12,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
91500,1999-02-12 00:00:00Z,CO6 3RB,Semi-Detached,Established,Freehold,2,,NEW ROAD COTTAGES,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8982830000,0.7851110000
89000,1999-04-13 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,10,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
105000,2000-10-05 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,6,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
50000,2000-04-28 00:00:00Z,CO6 3QZ,Semi-Detached,Established,Freehold,2,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8992410000,0.7858840000
250000,2000-03-02 00:00:00Z,CO6 3RF,Detached,Established,Freehold,BENTALLS COTTAGE,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8983570000,0.7875150000
147500,2000-01-07 00:00:00Z,CO6 3RL,Detached,Established,Freehold,25,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
91000,2000-03-06 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,3,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
168500,2001-05-17 00:00:00Z,CO6 3RL,Detached,Established,Freehold,30,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
74995,2001-05-25 00:00:00Z,CO6 3QZ,Terraced,Established,Freehold,20,,NEW ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8992410000,0.7858840000
145000,2002-08-21 00:00:00Z,CO6 3RF,Semi-Detached,Established,Freehold,WHYTES COTTAGES,2,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8983570000,0.7875150000
158000,2002-04-04 00:00:00Z,CO6 3SA,Semi-Detached,Established,Freehold,10,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
166000,2002-12-04 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,3,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
223000,2002-11-29 00:00:00Z,CO6 3SA,Detached,Established,Freehold,7,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
150000,2002-03-07 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,10,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
143500,2002-08-28 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,THE CHIMES,,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
167000,2003-07-21 00:00:00Z,CO6 3RF,Semi-Detached,Established,Freehold,WHYTES COTTAGES,8,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8983570000,0.7875150000
234000,2003-02-28 00:00:00Z,CO6 3RB,Semi-Detached,Established,Freehold,2,,NEW ROAD COTTAGES,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8982830000,0.7851110000
159995,2003-02-28 00:00:00Z,CO6 3RF,Semi-Detached,Established,Freehold,WHYTES COTTAGES,2,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8983570000,0.7875150000
249995,2003-10-02 00:00:00Z,CO6 3RE,Detached,Established,Freehold,ORCHARD LEA,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8986050000,0.7869350000
335000,2004-06-18 00:00:00Z,CO6 3RF,Detached,Established,Freehold,CHASE COTTAGE,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8983570000,0.7875150000
195500,2004-08-02 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,3,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
249000,2004-05-24 00:00:00Z,CO6 3RF,Detached,Established,Freehold,WILLOWS,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8983570000,0.7875150000
179500,2004-03-26 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,11,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
279950,2005-07-22 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,32,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
189995,2005-07-22 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,2,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
275000,2005-06-23 00:00:00Z,CO6 3RL,Terraced,Established,Freehold,18,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
218000,2005-03-11 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,THE CHIMES,,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
220000,2006-08-18 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,12,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
249999,2006-07-13 00:00:00Z,CO6 3SA,Semi-Detached,Established,Freehold,12,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
205000,2007-08-20 00:00:00Z,CO6 3SA,Detached,Established,Freehold,1,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
194995,2007-06-01 00:00:00Z,CO6 3RL,Semi-Detached,Established,Freehold,3,,HINES CLOSE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8968620000,0.7861000000
407500,2007-08-24 00:00:00Z,CO6 3RE,Detached,Established,Freehold,ORCHARD LEA,,GREEN LANE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8986050000,0.7869350000
151000,2008-10-17 00:00:00Z,CO6 3RJ,Semi-Detached,Established,Freehold,ANDENA,,BROOK ROAD,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8969700000,0.7845800000
235000,2008-02-29 00:00:00Z,CO6 3SA,Detached,Established,Freehold,2,,CHURCH GROVE,ALDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8978680000,0.7872960000
