60000,1995-03-10 00:00:00Z,SK12 1PE,Semi-Detached,Established,Freehold,4,,IVY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3450000000,-2.1145810000
39000,1995-11-10 00:00:00Z,SK12 1JW,Flats/Maisonettes,Established,Leasehold,CEDARWOOD,14,LEGH CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3480080000,-2.1192010000
75000,1995-02-22 00:00:00Z,SK12 1PN,Terraced,Established,Leasehold,8,,BROOKSIDE AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3465180000,-2.1169890000
64000,1995-09-29 00:00:00Z,SK12 1PB,Semi-Detached,Established,Freehold,55,,HOLLY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3454040000,-2.1162800000
65000,1995-11-03 00:00:00Z,SK12 1XX,Semi-Detached,Established,Leasehold,39,,TAPLEY AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3427940000,-2.1195170000
35000,1995-01-05 00:00:00Z,SK12 1RH,Semi-Detached,Established,Freehold,193,,PARK LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478440000,-2.1117500000
108000,1995-10-13 00:00:00Z,SK12 1PT,Detached,Established,Freehold,59,,YEW TREE LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3458030000,-2.1120750000
40000,1995-12-28 00:00:00Z,SK12 1NS,Semi-Detached,Established,Freehold,52,,CLUMBER ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3477230000,-2.1165410000
57000,1995-05-12 00:00:00Z,SK12 1YE,Semi-Detached,Established,Leasehold,54,,CURZON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3417990000,-2.1172160000
70410,1995-04-28 00:00:00Z,SK12 1AL,Detached,Established,Freehold,29,,PARKLANDS WAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3495580000,-2.1151040000
64950,1995-05-04 00:00:00Z,SK12 1PE,Semi-Detached,Established,Freehold,23,,IVY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3450000000,-2.1145810000
70250,1995-10-19 00:00:00Z,SK12 1YX,Semi-Detached,Established,Leasehold,7,,FIELDING AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3408540000,-2.1180240000
69000,1995-05-12 00:00:00Z,SK12 1YW,Semi-Detached,Established,Leasehold,14,,GRAYMARSH DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3404590000,-2.1176330000
60000,1995-06-05 00:00:00Z,SK12 1YW,Semi-Detached,Established,Leasehold,17,,GRAYMARSH DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3404590000,-2.1176330000
81200,1995-03-28 00:00:00Z,SK12 1YX,Semi-Detached,Established,Leasehold,5,,FIELDING AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3408540000,-2.1180240000
58650,1995-04-28 00:00:00Z,SK12 1NR,Terraced,Established,Freehold,9,,BULKELEY ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478020000,-2.1175480000
66000,1995-09-29 00:00:00Z,SK12 1YE,Semi-Detached,Established,Freehold,19,,CURZON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3417990000,-2.1172160000
92000,1995-12-15 00:00:00Z,SK12 1NZ,Semi-Detached,Established,Freehold,165,,DICKENS LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3423050000,-2.1136130000
15656,1995-09-29 00:00:00Z,SK12 1XX,Semi-Detached,Established,Leasehold,1,,TAPLEY AVENUE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3427940000,-2.1195170000
88000,1995-11-29 00:00:00Z,SK12 1NZ,Semi-Detached,Established,Freehold,159,,DICKENS LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3423050000,-2.1136130000
62500,1995-05-09 00:00:00Z,SK12 1RH,Terraced,Established,Leasehold,227,,PARK LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3478440000,-2.1117500000
87500,1995-11-10 00:00:00Z,SK12 1PX,Terraced,Established,Freehold,17,,HAZEL DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3459040000,-2.1107230000
126750,1995-12-01 00:00:00Z,SK12 1NW,Terraced,Established,Freehold,72,,CLUMBER ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3459330000,-2.1180230000
105000,1995-05-12 00:00:00Z,SK12 1PP,Semi-Detached,Established,Freehold,4,,CEDAR CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3465560000,-2.1149310000
68990,1995-12-15 00:00:00Z,SK12 1YW,Semi-Detached,Established,Freehold,3,,GRAYMARSH DRIVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3404590000,-2.1176330000
80500,1995-11-03 00:00:00Z,SK12 1YF,Semi-Detached,Established,Leasehold,4,,ADAMS CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3425700000,-2.1183150000
73000,1995-11-24 00:00:00Z,SK12 1AL,Detached,Established,Freehold,30,,PARKLANDS WAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3495580000,-2.1151040000
