132500,1995-08-30 00:00:00Z,TR4 9NW,Detached,Established,Freehold,LEYLANDS,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
175000,1995-06-08 00:00:00Z,TR4 9NN,Detached,Established,Freehold,HIGHER POLGODA FARM,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
90000,1996-09-14 00:00:00Z,TR4 9NW,Detached,Established,Freehold,EDEN FARM,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
69500,1996-11-18 00:00:00Z,TR4 9QN,Detached,Established,Freehold,14,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
75000,1996-11-29 00:00:00Z,TR4 9NW,Detached,Established,Freehold,RIVENDELL,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
115000,1996-10-31 00:00:00Z,TR4 9NW,Detached,Established,Freehold,VELLENOWETH,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
60000,1997-02-27 00:00:00Z,TR4 9NN,Detached,Established,Freehold,SUNNYDELL,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
116500,1997-08-19 00:00:00Z,TR4 9NW,Detached,Established,Freehold,BOSLOWARTH,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
80000,1997-01-28 00:00:00Z,TR4 9QN,Detached,Established,Freehold,18,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
70000,1999-10-22 00:00:00Z,TR4 9NN,Detached,Established,Freehold,SUNNYDELL,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
250000,1999-10-07 00:00:00Z,TR4 9NW,Detached,Established,Freehold,MOUNT ROSE,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
185000,1999-09-20 00:00:00Z,TR4 9NW,Detached,Established,Freehold,CARNKIEF,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
250000,1999-09-20 00:00:00Z,TR4 9QF,Detached,Established,Freehold,PENROSE FARM,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3397430000,-5.1038270000
91000,2000-04-07 00:00:00Z,TR4 9QN,Semi-Detached,Established,Freehold,17,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
161500,2001-10-16 00:00:00Z,TR4 9QN,Detached,Established,Freehold,18,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
249950,2001-09-26 00:00:00Z,TR4 9NN,Detached,Established,Freehold,BRAMBLES,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
245000,2002-06-21 00:00:00Z,TR4 9QF,Detached,Established,Freehold,HARMONY COTTAGE,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3397430000,-5.1038270000
380000,2002-08-28 00:00:00Z,TR4 9QF,Detached,Established,Freehold,PENROSE FARM,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3397430000,-5.1038270000
192000,2003-09-08 00:00:00Z,TR4 9QN,Detached,Established,Freehold,14,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
395000,2003-04-17 00:00:00Z,TR4 9NW,Detached,Established,Freehold,MOUNT ROSE,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
250000,2003-11-21 00:00:00Z,TR4 9NW,Detached,Established,Freehold,VELLENOWETH,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
184000,2003-11-28 00:00:00Z,TR4 9QN,Detached,Established,Freehold,5,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
190000,2004-06-18 00:00:00Z,TR4 9NN,Detached,Established,Freehold,SUNNYDELL,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
350000,2004-10-11 00:00:00Z,TR4 9QF,Detached,Established,Freehold,HARMONY COTTAGE,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3397430000,-5.1038270000
200000,2004-05-13 00:00:00Z,TR4 9QN,Detached,Established,Freehold,2,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
495000,2005-10-31 00:00:00Z,TR4 9NW,Detached,Established,Freehold,MOUNT ROSE,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
244000,2005-11-07 00:00:00Z,TR4 9QN,Detached,Established,Freehold,12,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
282000,2005-09-20 00:00:00Z,TR4 9NW,Semi-Detached,Established,Freehold,LITTLE ORCHARD,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
245000,2006-08-17 00:00:00Z,TR4 9QN,Detached,Established,Freehold,14,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
269950,2006-08-02 00:00:00Z,TR4 9QN,Detached,Established,Freehold,2,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
265000,2006-01-27 00:00:00Z,TR4 9QN,Semi-Detached,Established,Freehold,17,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
300000,2007-08-24 00:00:00Z,TR4 9NW,Detached,Established,Freehold,CARNKIEF CORNER,,,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
230000,2008-01-18 00:00:00Z,TR4 9QN,Detached,Established,Freehold,15,,FIR CLOSE,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
249950,2009-07-28 00:00:00Z,TR4 9QN,Detached,Established,Freehold,2,,FIR CLOSE,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3393600000,-5.1090870000
212500,2010-12-01 00:00:00Z,TR4 9NN,Detached,Established,Freehold,SUNNYDELL,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
370000,2010-10-18 00:00:00Z,TR4 9QF,Detached,Established,Freehold,TREMORNA,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3397430000,-5.1038270000
249950,2013-09-27 00:00:00Z,TR4 9QF,Detached,Established,Freehold,COUNT HOUSE,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3397430000,-5.1038270000
635000,2013-12-16 00:00:00Z,TR4 9NW,Detached,Established,Freehold,CARNKIEF MEADOWS,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
280000,2014-10-10 00:00:00Z,TR4 9NW,Detached,Established,Freehold,VELLENOWETH,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
352000,2015-05-29 00:00:00Z,TR4 9NW,Detached,Established,Freehold,BOSLOWARTH,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3383720000,-5.1090220000
195000,2015-03-31 00:00:00Z,TR4 9FA,Terraced,New Build,Freehold,OAK COTTAGE,,STONEY LANE,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3389210000,-5.1043250000
148000,2015-09-16 00:00:00Z,TR4 9FG,Detached,Established,Freehold,"TRECONAN, 1",,KERKIN CLOSE,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3378650000,-5.1047910000
217500,2015-05-18 00:00:00Z,TR4 9FA,Terraced,Established,Freehold,WILLOW COTTAGE,,STONEY LANE,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3389210000,-5.1043250000
212000,2015-09-22 00:00:00Z,TR4 9NN,Terraced,Established,Freehold,ELM COTTAGE,,,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3377960000,-5.1043640000
