138000,1996-11-22 00:00:00Z,BH25 5SG,Detached,Established,Freehold,HOLLY BANK,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
80000,1996-11-15 00:00:00Z,BH25 5SG,Semi-Detached,Established,Freehold,SYMENE,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
182500,1996-11-04 00:00:00Z,BH25 5TD,Detached,Established,Freehold,PADDOCK GATE,,NEW LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7718130000,-1.6645030000
236250,1997-10-21 00:00:00Z,BH25 5TD,Detached,Established,Freehold,HARBOUR LIGHTS,,NEW LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7718130000,-1.6645030000
117000,1998-05-01 00:00:00Z,BH25 5SH,Detached,Established,Freehold,HOLLY COTTAGE,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
235000,1998-08-21 00:00:00Z,BH25 5TD,Detached,Established,Freehold,PADDOCK GATE,,NEW LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7718130000,-1.6645030000
255000,1999-12-22 00:00:00Z,BH25 5SG,Detached,Established,Freehold,HOLLY BANK,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
91000,1999-02-11 00:00:00Z,BH25 5SG,Semi-Detached,Established,Freehold,HOLLY FIELD,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
145000,1999-11-25 00:00:00Z,BH25 5SH,Detached,Established,Freehold,HOLLY COTTAGE,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
162000,2000-10-13 00:00:00Z,BH25 5SG,Semi-Detached,Established,Freehold,HOLLY FIELD,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
730000,2000-06-06 00:00:00Z,BH25 5SH,Detached,Established,Freehold,THORNYCROFT,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
250000,2001-07-16 00:00:00Z,BH25 5SH,Detached,Established,Freehold,HOLLY COTTAGE,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
301500,2001-11-26 00:00:00Z,BH25 5SH,Detached,Established,Freehold,BURLEY VILLA FARM,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
498000,2003-08-01 00:00:00Z,BH25 5TD,Detached,Established,Freehold,PADDOCK GATE,,NEW LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7718130000,-1.6645030000
231500,2003-01-17 00:00:00Z,BH25 5SG,Semi-Detached,Established,Freehold,HOLLY FIELD,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
595000,2006-08-25 00:00:00Z,BH25 5SH,Detached,Established,Freehold,HOLLY COTTAGE,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
725000,2008-05-30 00:00:00Z,BH25 5SH,Detached,Established,Freehold,BUNTY COTTAGE,,BASHLEY COMMON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
590000,2009-03-12 00:00:00Z,BH25 5TD,Detached,Established,Freehold,PADDOCK GATE,,NEW LANE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7718130000,-1.6645030000
300000,2010-03-24 00:00:00Z,BH25 5SG,Detached,Established,Freehold,FARTHINGS,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
265000,2013-02-06 00:00:00Z,BH25 5SG,Detached,Established,Freehold,FARTHINGS,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
326750,2013-12-13 00:00:00Z,BH25 5SG,Detached,Established,Freehold,COBBLESTONES,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
450000,2014-04-25 00:00:00Z,BH25 5SG,Semi-Detached,Established,Freehold,ST MAWES,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
365000,2015-07-03 00:00:00Z,BH25 5TD,Detached,Established,Freehold,LITTLEHURST,,NEW LANE,BASHLEY,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7718130000,-1.6645030000
640000,2015-10-09 00:00:00Z,BH25 5SG,Detached,Established,Freehold,HOLM HOUSE,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
625000,2015-10-21 00:00:00Z,BH25 5SH,Detached,Established,Freehold,HOLLY COTTAGE,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
345000,2015-07-15 00:00:00Z,BH25 5SG,Detached,Established,Freehold,FARTHINGS,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
535000,2016-06-02 00:00:00Z,BH25 5TN,Detached,Established,Freehold,ARRETON,,SOUTH DRIVE,OSSEMSLEY,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7755540000,-1.6644330000
517500,2016-05-04 00:00:00Z,BH25 5SH,Detached,Established,Freehold,BURLEY VILLA FARM,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
375000,2017-08-18 00:00:00Z,BH25 5SG,Semi-Detached,Established,Freehold,HOLLY FIELD,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7771420000,-1.6600820000
585000,2017-12-06 00:00:00Z,BH25 5SH,Detached,Established,Freehold,FAIRFIELD,,BASHLEY COMMON ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7784190000,-1.6601080000
