70000,1997-03-17 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,THE WILLOWS,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
164000,1997-09-19 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,THE HUT,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
130000,1998-07-27 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,SUNNYSIDE,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
83000,1998-08-28 00:00:00Z,SS12 9JY,Terraced,Established,Freehold,WELLINGTON COTTAGES,1,BURNTMILLS ROAD,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5855630000,0.5344740000
115000,2000-03-01 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,SUNNYVIEW,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
318000,2002-02-01 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,THE WILLOWS,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
460000,2004-06-03 00:00:00Z,SS12 9JY,Detached,Established,Freehold,LAVENDER COTTAGE,,BURNTMILLS ROAD,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5855630000,0.5344740000
240000,2005-01-05 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,THE WILLOWS,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
245000,2006-09-29 00:00:00Z,SS12 9JY,Detached,New Build,Freehold,3,,WELLINGTON COTTAGES,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5855630000,0.5344740000
397000,2007-11-30 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,MOLE END,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
280000,2008-04-25 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,SUNNYSIDE,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
115000,2009-10-16 00:00:00Z,SS12 9LA,Detached,Established,Freehold,CRANFIELD,,CRANFIELD PARK AVENUE,NORTH BENFLEET,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.5892110000,0.5316890000
340000,2009-10-23 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,THE HUT,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
148000,2010-08-10 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,CLISSOLD,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
245000,2011-06-02 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,SUNNYVIEW,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
480000,2012-02-06 00:00:00Z,SS13 2LZ,Detached,Established,Freehold,THE WILLOWS,,LOWER AVENUE,PITSEA,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807320000,0.5310140000
