31500,1997-12-17 00:00:00Z,DA8 1SB,Flats/Maisonettes,Established,Leasehold,BOSWORTH HOUSE,FLAT 27,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812780000,0.1801200000
27000,1998-02-17 00:00:00Z,DA8 1SB,Flats/Maisonettes,Established,Leasehold,BOSWORTH HOUSE,FLAT 26,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812780000,0.1801200000
140000,1999-07-12 00:00:00Z,DA8 1QY,Semi-Detached,Established,Freehold,89,,ERITH HIGH STREET,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4816580000,0.1810020000
31500,1999-02-25 00:00:00Z,DA8 1SB,Flats/Maisonettes,Established,Leasehold,BOSWORTH HOUSE,FLAT 14,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812780000,0.1801200000
45000,2000-09-01 00:00:00Z,DA8 1SB,Flats/Maisonettes,Established,Leasehold,BOSWORTH HOUSE,FLAT 14,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812780000,0.1801200000
145000,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 21,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
103000,2001-11-30 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 9,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
116950,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 26,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
94950,2001-08-23 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 31,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
111500,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERSEDGE COURT, 1",FLAT 41,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
158950,2001-12-18 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 55,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
111000,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 24,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
150950,2001-10-19 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 44,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
151950,2001-11-16 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 45,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
153950,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 62,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
95000,2001-08-17 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 17,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
88000,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 15,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
102450,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 16,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
99000,2001-11-09 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 7,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
103000,2001-11-20 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 3,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
118950,2001-12-18 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 59,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
118950,2001-12-14 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 40,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
118950,2001-12-13 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 42,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
118950,2001-12-18 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 58,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
115500,2001-10-30 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 63,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
115500,2001-11-30 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 57,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
118985,2001-09-21 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 23,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
111500,2001-11-30 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 60,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
111000,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 25,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
43000,2001-11-29 00:00:00Z,DA8 1SB,Flats/Maisonettes,Established,Leasehold,BOSWORTH HOUSE,FLAT 20,SALTFORD CLOSE,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812780000,0.1801200000
150950,2001-12-20 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 39,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
142000,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 27,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
105950,2001-09-03 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 8,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
99000,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 54,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
151450,2001-08-31 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERS EDGE COURT, 1",FLAT 28,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
107950,2002-09-27 00:00:00Z,DA8 1QW,Flats/Maisonettes,New Build,Leasehold,"WATERSEDGE COURT, 1",FLAT 32,WHARFSIDE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4812190000,0.1823640000
