87000,1996-07-26 00:00:00Z,TA3 5LX,Detached,Established,Freehold,THE NOOK,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
99000,1996-11-28 00:00:00Z,TA3 5NA,Detached,Established,Freehold,CHESTNUT HOUSE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
115000,1996-08-28 00:00:00Z,TA3 5NA,Detached,Established,Freehold,HENLADE COTTAGE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
73000,1996-12-06 00:00:00Z,TA3 5NA,Detached,Established,Freehold,BARROW CORNER,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
130000,1996-09-20 00:00:00Z,TA3 5LX,Detached,Established,Freehold,MEADOW VIEW,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
82000,1997-07-11 00:00:00Z,TA3 5LY,Detached,Established,Freehold,POTMANS,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
125500,1998-07-24 00:00:00Z,TA3 5LX,Detached,Established,Freehold,CASABLANCA,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
90000,1998-06-12 00:00:00Z,TA3 5LX,Detached,Established,Freehold,ORCHARD END,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
137500,1999-01-22 00:00:00Z,TA3 5LY,Detached,Established,Freehold,STONELEIGH,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
127500,1999-07-26 00:00:00Z,TA3 5LX,Detached,Established,Freehold,THE NOOK,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
116000,2000-12-08 00:00:00Z,TA3 5NA,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
217000,2001-08-21 00:00:00Z,TA3 5LY,Detached,Established,Freehold,BELLE VISTA,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
425000,2002-08-28 00:00:00Z,TA3 5LY,Detached,Established,Freehold,HENLADE LODGE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
303000,2003-12-02 00:00:00Z,TA3 5LX,Detached,Established,Freehold,MEADOW VIEW,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
495000,2003-02-24 00:00:00Z,TA3 5LZ,Detached,Established,Freehold,ARUNDELLS FARM,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0046220000,-3.0482680000
231500,2004-08-19 00:00:00Z,TA3 5LY,Semi-Detached,Established,Freehold,THE BUNGALOW,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
517000,2004-11-04 00:00:00Z,TA3 5NA,Detached,Established,Freehold,HENLADE COTTAGE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
245000,2005-02-25 00:00:00Z,TA3 5NA,Detached,Established,Freehold,BARROW CORNER,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
250000,2005-09-07 00:00:00Z,TA3 5NA,Detached,Established,Freehold,BARROW CORNER,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
250000,2006-02-01 00:00:00Z,TA3 5LY,Detached,Established,Freehold,STONES COTTAGE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
198000,2006-05-19 00:00:00Z,TA3 5LX,Detached,Established,Freehold,CARNATIKI,,STOKE ROAD,HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0093340000,-3.0421580000
284000,2007-01-16 00:00:00Z,TA3 5NA,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0061500000,-3.0406540000
295000,2007-07-27 00:00:00Z,TA3 5LY,Semi-Detached,Established,Freehold,THE BUNGALOW,,,LOWER HENLADE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0067090000,-3.0451210000
