52000,1995-09-15 00:00:00Z,EX2 7DW,Terraced,Established,Freehold,24,,SEABROOK AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6941540000,-3.4851580000
54000,1995-01-06 00:00:00Z,EX2 7EJ,Semi-Detached,Established,Freehold,32,,HIGHER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6946370000,-3.4874950000
113000,1995-09-15 00:00:00Z,EX2 7AF,Detached,Established,Freehold,439A,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6977980000,-3.4878220000
61938,1995-09-29 00:00:00Z,EX2 7DL,Terraced,Established,Freehold,523,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6960060000,-3.4845220000
54000,1995-01-06 00:00:00Z,EX2 7EH,Semi-Detached,Established,Freehold,53,,WEAR BARTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6955030000,-3.4892070000
47375,1995-03-17 00:00:00Z,EX2 7BN,Terraced,Established,Freehold,22,,MOUNT WEAR SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6964230000,-3.4877920000
46950,1995-02-24 00:00:00Z,EX2 7EH,Semi-Detached,Established,Freehold,13,,WEAR BARTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6955030000,-3.4892070000
49450,1995-07-24 00:00:00Z,EX2 7BH,Terraced,Established,Freehold,6,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6976630000,-3.4892330000
17500,1995-10-27 00:00:00Z,EX2 7EL,Semi-Detached,Established,Freehold,14,,HIGHER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6953000000,-3.4862560000
51950,1995-09-26 00:00:00Z,EX2 7EE,Semi-Detached,Established,Freehold,12,,NEWPORT ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6935680000,-3.4853090000
34000,1996-04-30 00:00:00Z,EX2 7EQ,Terraced,Established,Freehold,58,,WEAR BARTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6938690000,-3.4877960000
110000,1996-08-06 00:00:00Z,EX2 7AF,Detached,Established,Freehold,447,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6977980000,-3.4878220000
56000,1996-03-25 00:00:00Z,EX2 7DN,Semi-Detached,Established,Freehold,514,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6952000000,-3.4849220000
56000,1996-07-30 00:00:00Z,EX2 7DS,Semi-Detached,Established,Freehold,552,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6938160000,-3.4832920000
