90000,1995-06-27 00:00:00Z,IP17 3BW,Detached,New Build,Freehold,4,,GORSE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2699090000,1.5824130000
79500,1995-01-06 00:00:00Z,IP17 3BW,Detached,Established,Freehold,3,,GORSE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2699090000,1.5824130000
70000,1995-04-04 00:00:00Z,IP17 3BW,Detached,Established,Freehold,7,,GORSE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2699090000,1.5824130000
82500,1996-06-28 00:00:00Z,IP17 3BW,Detached,New Build,Freehold,8,,GORSE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2699090000,1.5824130000
76000,1996-10-16 00:00:00Z,IP17 3AS,Detached,Established,Freehold,TRELYN,,BLYTHBURGH ROAD,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2689280000,1.5815280000
82500,1996-02-01 00:00:00Z,IP17 3BW,Detached,New Build,Freehold,10,,GORSE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2699090000,1.5824130000
79995,1997-05-09 00:00:00Z,IP17 3BW,Detached,New Build,Freehold,6,,GORSE VIEW,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2699090000,1.5824130000
85000,1997-01-31 00:00:00Z,IP17 3AS,Detached,Established,Freehold,SEPTEMBER COTTAGE,,BLYTHBURGH ROAD,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2689280000,1.5815280000
130000,1997-06-24 00:00:00Z,IP17 3AS,Detached,Established,Freehold,SUFFOLK HOUSE,,BLYTHBURGH ROAD,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2689280000,1.5815280000
111500,1998-10-27 00:00:00Z,IP17 3AS,Detached,Established,Freehold,THE HAVEN,,BLYTHBURGH ROAD,WESTLETON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2689280000,1.5815280000
