40995,1995-06-30 00:00:00Z,NR8 6YX,Terraced,New Build,Freehold,22,,TRIMMING WALK,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6791920000,1.2089770000
60000,1995-02-24 00:00:00Z,NR8 6NP,Detached,Established,Freehold,1,,WALTERS ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6796100000,1.2018160000
59950,1995-06-30 00:00:00Z,NR8 6YY,Detached,New Build,Freehold,12,,ARGYLL CRESCENT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6778300000,1.2090990000
52250,1995-04-21 00:00:00Z,NR8 6YX,Semi-Detached,New Build,Freehold,11,,TRIMMING WALK,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6791920000,1.2089770000
75000,1995-06-30 00:00:00Z,NR8 6YY,Detached,New Build,Freehold,34,,ARGYLL CRESCENT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6778300000,1.2090990000
48000,1995-07-21 00:00:00Z,NR8 6PE,Detached,New Build,Freehold,13,,WOOD HILL,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6788900000,1.2041750000
57950,1995-12-20 00:00:00Z,NR8 6YY,Detached,New Build,Freehold,16,,ARGYLL CRESCENT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6778300000,1.2090990000
69000,1995-12-21 00:00:00Z,NR8 6YY,Detached,New Build,Freehold,18,,ARGYLL CRESCENT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6778300000,1.2090990000
58500,1995-09-28 00:00:00Z,NR8 6PH,Detached,Established,Freehold,8,,SHELLEY DRIVE,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6782120000,1.2039770000
46000,1995-11-17 00:00:00Z,NR8 6NG,Semi-Detached,Established,Freehold,36,,ST WALSTANS ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6799810000,1.2054090000
62800,1995-05-24 00:00:00Z,NR8 6SP,Detached,Established,Freehold,6,,DRYDEN ROAD,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772920000,1.2067210000
69000,1995-06-30 00:00:00Z,NR8 6YY,Detached,New Build,Freehold,7,,ARGYLL CRESCENT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6778300000,1.2090990000
68000,1995-08-31 00:00:00Z,NR8 6YY,Detached,New Build,Freehold,28,,ARGYLL CRESCENT,TAVERHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6778300000,1.2090990000
