54250,1995-02-16 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,7,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
82500,1995-11-10 00:00:00Z,DE15 0PT,Detached,Established,Freehold,66,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
39995,1995-09-29 00:00:00Z,DE15 0PS,Detached,Established,Freehold,9,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
52000,1995-09-29 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,7,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
43000,1995-10-02 00:00:00Z,DE15 0PS,Detached,Established,Freehold,17,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
32000,1995-06-30 00:00:00Z,DE15 0PS,Terraced,Established,Freehold,65,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
66500,1995-08-21 00:00:00Z,DE15 0PT,Semi-Detached,Established,Freehold,72,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
95000,1996-02-01 00:00:00Z,DE15 0PT,Detached,Established,Freehold,12,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
160000,1996-05-02 00:00:00Z,DE15 0PT,Detached,Established,Freehold,10,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
69000,1997-09-19 00:00:00Z,DE15 0PS,Terraced,Established,Freehold,61,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
77000,1997-08-01 00:00:00Z,DE15 0PT,Detached,Established,Freehold,80,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
163000,1997-12-05 00:00:00Z,DE15 0PT,Detached,Established,Freehold,12,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
79500,1997-12-30 00:00:00Z,DE15 0PS,Detached,Established,Freehold,31,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
60000,1997-07-07 00:00:00Z,DE15 0PS,Detached,Established,Freehold,13,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
99000,1997-02-19 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,51,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
56000,1998-08-28 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,45,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
72500,1999-08-12 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,1,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
95000,1999-11-03 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,35,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
70500,1999-10-29 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,5,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
212500,1999-04-01 00:00:00Z,DE15 0PT,Detached,Established,Freehold,10,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
125000,1999-09-29 00:00:00Z,DE15 0PT,Detached,Established,Freehold,88,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
228000,2000-10-27 00:00:00Z,DE15 0PT,Detached,Established,Freehold,24,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
85000,2000-12-15 00:00:00Z,DE15 0PT,Semi-Detached,Established,Freehold,74,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
145000,2000-09-29 00:00:00Z,DE15 0PT,Detached,Established,Freehold,18,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
95000,2001-06-15 00:00:00Z,DE15 0PT,Semi-Detached,Established,Freehold,72,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
120000,2001-04-06 00:00:00Z,DE15 0PT,Detached,Established,Freehold,80A,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7964650000,-1.5819080000
84950,2001-07-27 00:00:00Z,DE15 0PS,Semi-Detached,Established,Freehold,3,,ASHBY ROAD EAST,BRETBY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7986030000,-1.5842860000
