66000,2000-02-19 00:00:00Z,SG1 6BH,Flats/Maisonettes,New Build,Leasehold,17,,CLEVELAND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302600000,-0.1678480000
98500,2000-06-23 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,12,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
122500,2000-06-09 00:00:00Z,SG1 6AX,Terraced,Established,Freehold,4,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
153000,2000-10-13 00:00:00Z,SG1 6AX,Detached,New Build,Freehold,90,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
132000,2000-12-07 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,32,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
131000,2000-11-08 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,86,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
126500,2000-06-05 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,2,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
110500,2000-07-07 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,16,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
129000,2000-09-15 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,26,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
130500,2000-09-15 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,22,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
111000,2000-07-05 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,10,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
189000,2000-12-20 00:00:00Z,SG1 6BH,Detached,New Build,Freehold,1,,CLEVELAND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302600000,-0.1678480000
120000,2000-12-21 00:00:00Z,SG1 6BH,Semi-Detached,New Build,Freehold,5,,CLEVELAND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302600000,-0.1678480000
114000,2000-10-27 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,24,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
155000,2000-07-21 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,20,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
114000,2000-10-02 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,8,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
98000,2000-06-22 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,14,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
154000,2000-07-18 00:00:00Z,SG1 6AX,Semi-Detached,New Build,Freehold,18,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
140000,2000-12-21 00:00:00Z,SG1 6BH,Semi-Detached,New Build,Freehold,3,,CLEVELAND WAY,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302600000,-0.1678480000
110000,2000-06-16 00:00:00Z,SG1 6AX,Terraced,Established,Freehold,6,,BLACKDOWN CLOSE,,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
125000,2001-06-29 00:00:00Z,SG1 6BH,Semi-Detached,New Build,Freehold,63,,CLEVELAND WAY,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302600000,-0.1678480000
99500,2001-02-02 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,36,,BLACKDOWN CLOSE,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
99500,2001-06-01 00:00:00Z,SG1 6AX,Terraced,New Build,Freehold,40,,BLACKDOWN CLOSE,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9303460000,-0.1699730000
