137250,1995-01-20 00:00:00Z,BS40 7AR,Detached,Established,Freehold,THE NOOK,,HAM LINK,BURRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3279700000,-2.7476320000
125000,1996-08-22 00:00:00Z,BS40 7AW,Detached,Established,Freehold,HILL COTTAGE,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286470000,-2.7424380000
140000,1996-03-01 00:00:00Z,BS40 7AN,Detached,Established,Freehold,OVERMYST,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
85000,1996-05-24 00:00:00Z,BS40 7AW,Detached,Established,Freehold,GREYCOTT,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286470000,-2.7424380000
165000,1998-05-14 00:00:00Z,BS40 7AR,Detached,Established,Freehold,THE NOOK,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279700000,-2.7476320000
412000,1999-12-10 00:00:00Z,BS40 7AR,Detached,Established,Freehold,THE HAMES,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279700000,-2.7476320000
166000,1999-06-09 00:00:00Z,BS40 7AN,Detached,Established,Freehold,OVERMYST,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
190000,2000-01-24 00:00:00Z,BS40 7AN,Detached,Established,Freehold,MARCHWOOD,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
325000,2000-04-19 00:00:00Z,BS40 7AN,Detached,Established,Freehold,ORCHARD COTTAGE,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
179950,2000-03-10 00:00:00Z,BS40 7AW,Detached,Established,Freehold,LITTLE ORCHARD,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286470000,-2.7424380000
125000,2000-07-07 00:00:00Z,BS40 7AN,Detached,Established,Freehold,HAWKMOOR,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
180000,2001-04-11 00:00:00Z,BS40 7AN,Detached,Established,Freehold,ASHTON HAYES,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
225000,2001-02-19 00:00:00Z,BS40 7AR,Detached,Established,Freehold,PRIMROSE COTTAGE,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279700000,-2.7476320000
425000,2001-10-04 00:00:00Z,BS40 7AN,Detached,Established,Freehold,BELLEVUE,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
261500,2001-09-25 00:00:00Z,BS40 7AW,Detached,Established,Freehold,HILL COTTAGE,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286470000,-2.7424380000
430000,2002-12-12 00:00:00Z,BS40 7AN,Detached,Established,Freehold,THE GABLES,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
315000,2003-08-01 00:00:00Z,BS40 7AN,Detached,Established,Freehold,OVERMYST,,RICKFORD RISE,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3293040000,-2.7428320000
485000,2007-07-20 00:00:00Z,BS40 7AR,Detached,Established,Freehold,HILL GATE,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3279700000,-2.7476320000
380000,2007-04-20 00:00:00Z,BS40 7AW,Detached,Established,Freehold,GREYCOTT,,HAM LINK,BURRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3286470000,-2.7424380000
