57000,1995-08-14 00:00:00Z,PE12 7HL,Detached,Established,Freehold,31A,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028880000,-0.0022880000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,5,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,17,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
47000,1995-03-27 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,100,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
56000,1995-06-26 00:00:00Z,PE12 7JZ,Detached,New Build,Freehold,6,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
84500,1995-09-01 00:00:00Z,PE12 7JZ,Detached,New Build,Freehold,10,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
46950,1995-08-07 00:00:00Z,PE12 7JZ,Semi-Detached,New Build,Freehold,4,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
49950,1995-01-16 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,98,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,13,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,7,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
63450,1995-12-21 00:00:00Z,PE12 7JZ,Detached,New Build,Freehold,5,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,15,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
71950,1995-09-01 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,102,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
71950,1995-01-31 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,110,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
62500,1995-06-20 00:00:00Z,PE12 7JX,Detached,New Build,Freehold,1,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,9,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
30250,1995-08-18 00:00:00Z,PE12 7HR,Detached,Established,Freehold,53,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
42000,1995-11-30 00:00:00Z,PE12 7JZ,Semi-Detached,New Build,Freehold,1,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,3,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
84500,1995-07-24 00:00:00Z,PE12 7JZ,Detached,New Build,Freehold,14,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
75000,1995-11-09 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,118,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
102500,1995-06-06 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,106,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
44950,1995-04-13 00:00:00Z,PE12 7JZ,Semi-Detached,New Build,Freehold,3,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
56400,1995-09-29 00:00:00Z,PE12 7JZ,Detached,New Build,Freehold,18,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
36200,1995-06-23 00:00:00Z,PE12 7HL,Semi-Detached,Established,Freehold,32,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028880000,-0.0022880000
6984,1995-01-11 00:00:00Z,PE12 7JX,Terraced,Established,Freehold,11,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
76500,1995-02-20 00:00:00Z,PE12 7HR,Detached,New Build,Freehold,114,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
49950,1995-08-04 00:00:00Z,PE12 7JZ,Detached,New Build,Freehold,2,,BROOME WAY,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8027720000,-0.0065330000
29000,1996-07-19 00:00:00Z,PE12 7HR,Semi-Detached,Established,Freehold,132,,WIGNALS GATE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8020460000,-0.0071300000
45500,1996-07-22 00:00:00Z,PE12 7JX,Detached,New Build,Freehold,8,,MAPLE GROVE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8028990000,-0.0079550000
97000,1996-09-25 00:00:00Z,PE12 7JY,Detached,New Build,Freehold,10,,WELBY GARDENS,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8033420000,-0.0061600000
