200000,1996-11-08 00:00:00Z,B80 7BU,Detached,Established,Freehold,BROOKFIELD HOUSE,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
115000,1996-08-29 00:00:00Z,B80 7BU,Detached,Established,Freehold,EUREKA,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
330000,1997-07-31 00:00:00Z,B80 7BU,Detached,Established,Freehold,ROSE COURT,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
68950,1999-04-29 00:00:00Z,B80 7DR,Detached,Established,Freehold,YARNINGALE,,HENLEY ROAD,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2990790000,-1.8755460000
104750,1999-04-30 00:00:00Z,B80 7DF,Semi-Detached,Established,Freehold,PENNINE GLEN,,BIRMINGHAM ROAD,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2961950000,-1.8799000000
215000,1999-09-16 00:00:00Z,B80 7BU,Detached,Established,Freehold,TARADENE,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
215000,2002-03-21 00:00:00Z,B80 7BU,Detached,Established,Freehold,TARADENE,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
279950,2003-01-17 00:00:00Z,B80 7BU,Detached,Established,Freehold,EUREKA,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
320000,2004-08-18 00:00:00Z,B80 7BU,Detached,Established,Freehold,TARADENE,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
640000,2005-06-17 00:00:00Z,B80 7DF,Detached,Established,Freehold,HOMEDEN,,BIRMINGHAM ROAD,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2961950000,-1.8799000000
900000,2006-12-14 00:00:00Z,B80 7BU,Detached,Established,Freehold,BROOKFIELD HOUSE,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
291000,2008-12-09 00:00:00Z,B80 7DF,Detached,Established,Freehold,HIGH HOUSE FARM,,BIRMINGHAM ROAD,STUDLEY,STUDLEY,WARWICK,WARWICKSHIRE,Standard,Addition,52.2961950000,-1.8799000000
210000,2009-12-18 00:00:00Z,B80 7DF,Semi-Detached,Established,Freehold,DOG HILL FARM,,BIRMINGHAM ROAD,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2961950000,-1.8799000000
285000,2013-05-31 00:00:00Z,B80 7DR,Detached,Established,Freehold,PEAR TREE COTTAGE,,HENLEY ROAD,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2990790000,-1.8755460000
316000,2014-05-27 00:00:00Z,B80 7BU,Detached,Established,Freehold,HAMDENE,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
370000,2016-03-31 00:00:00Z,B80 7BU,Detached,Established,Freehold,COPPER BEECH,,HAYE LANE,MAPPLEBOROUGH GREEN,STUDLEY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2923580000,-1.8788780000
