35000,1995-08-21 00:00:00Z,SK14 6AL,Terraced,Established,Freehold,1,,ST ANNES STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4402360000,-2.0099720000
40000,1995-09-22 00:00:00Z,SK14 6AA,Terraced,Established,Freehold,59,,LOWER MARKET STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4401000000,-2.0089780000
26950,1997-03-20 00:00:00Z,SK14 6AD,Flats/Maisonettes,Established,Leasehold,3A,,OGDEN STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4403530000,-2.0081050000
92500,1997-10-24 00:00:00Z,SK14 6EA,Semi-Detached,Established,Freehold,CHAPEL HOUSE,HIRTA,GORSEY BROW,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4415930000,-2.0098070000
113000,1997-10-17 00:00:00Z,SK14 6EA,Semi-Detached,Established,Freehold,CHAPEL HOUSE,HALYCH,GORSEY BROW,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4415930000,-2.0098070000
55000,1997-07-15 00:00:00Z,SK14 6EF,Terraced,Established,Freehold,6,,CROSS STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4413940000,-2.0097300000
60000,1997-04-22 00:00:00Z,SK14 6EF,Terraced,Established,Freehold,2,,CROSS STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4413940000,-2.0097300000
43000,1998-07-27 00:00:00Z,SK14 6EF,Terraced,Established,Freehold,4,,CROSS STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4413940000,-2.0097300000
59500,1998-05-15 00:00:00Z,SK14 6EF,Terraced,Established,Freehold,2,,CROSS STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4413940000,-2.0097300000
90000,1998-08-27 00:00:00Z,SK14 6EA,Detached,Established,Freehold,3A,,GORSEY BROW,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4415930000,-2.0098070000
