72000,1996-07-04 00:00:00Z,PE12 0XL,Detached,Established,Freehold,14,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
31000,1996-02-08 00:00:00Z,PE12 0XL,Semi-Detached,Established,Freehold,28,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
52950,1997-07-18 00:00:00Z,PE12 0XL,Detached,Established,Freehold,THE COTTAGE,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
42000,1997-02-17 00:00:00Z,PE12 0XL,Semi-Detached,Established,Freehold,ASHTREES,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
93000,1998-06-25 00:00:00Z,PE12 0XL,Detached,Established,Freehold,24,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
40151,1999-11-29 00:00:00Z,PE12 0XL,Detached,Established,Freehold,12,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
74000,1999-05-27 00:00:00Z,PE12 0XL,Detached,Established,Freehold,WOODTHORPE,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
87000,2000-10-13 00:00:00Z,PE12 0XL,Detached,Established,Freehold,HONEYSUCKLE LODGE,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
58500,2000-10-27 00:00:00Z,PE12 0XL,Detached,Established,Freehold,30,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
87000,2000-08-07 00:00:00Z,PE12 0XL,Detached,Established,Freehold,THE WILLOWS,,FENGATE,MOULTON CHAPEL,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7520250000,-0.0819500000
