105000,1996-12-20 00:00:00Z,SN4 0JB,Detached,Established,Freehold,4,,SAMBRE ROAD,CHISELDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5014520000,-1.7290670000
70000,1997-05-23 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,13,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
82000,1998-11-06 00:00:00Z,SN4 0JB,Semi-Detached,Established,Freehold,1,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
125000,1998-01-30 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,11,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
143500,2002-04-05 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,13,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
137000,2002-11-20 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,3,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
249995,2004-01-20 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,11,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
187500,2004-02-06 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,8,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
175500,2004-08-16 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,6,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
300000,2006-12-08 00:00:00Z,SN4 0JB,Semi-Detached,Established,Freehold,8,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
290000,2009-02-16 00:00:00Z,SN4 0JB,Semi-Detached,Established,Freehold,8,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
178500,2012-08-03 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,2,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
170000,2013-06-07 00:00:00Z,SN4 0JB,Semi-Detached,Established,Freehold,7,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
185000,2013-08-02 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,12,,SAMBRE ROAD,CHISELDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
271000,2016-06-01 00:00:00Z,SN4 0JB,Semi-Detached,Established,Freehold,4,,SAMBRE ROAD,RIDGEWAY VIEW,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
250000,2016-11-01 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,12,,SAMBRE ROAD,RIDGEWAY VIEW,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
392000,2017-11-03 00:00:00Z,SN4 0JB,Semi-Detached,Established,Freehold,1,,SAMBRE ROAD,RIDGEWAY VIEW,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
347500,2019-11-22 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,14,,SAMBRE ROAD,RIDGEWAY VIEW,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
305000,2021-04-30 00:00:00Z,SN4 0JB,Terraced,Established,Freehold,12,,SAMBRE ROAD,RIDGEWAY VIEW,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5014520000,-1.7290670000
