51950,1995-01-27 00:00:00Z,LE9 6RH,Semi-Detached,Established,Freehold,10,,COOKES DRIVE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5318700000,-1.2291650000
9100,1995-12-15 00:00:00Z,LE9 6RU,Terraced,Established,Leasehold,19,,HARRIER CLOSE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5359940000,-1.2287390000
45000,1995-03-24 00:00:00Z,LE9 6RH,Semi-Detached,Established,Freehold,38,,COOKES DRIVE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5318700000,-1.2291650000
77000,1995-07-10 00:00:00Z,LE9 6SR,Detached,Established,Freehold,5,,EAGLE CLOSE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5352380000,-1.2299610000
22000,1995-03-31 00:00:00Z,LE9 6RA,Flats/Maisonettes,Established,Leasehold,3B,,GREEN ROAD,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5343220000,-1.2287680000
25000,1995-03-03 00:00:00Z,LE9 6RD,Flats/Maisonettes,Established,Leasehold,54,FLAT 1,MAIN STREET,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5337710000,-1.2297410000
46000,1995-09-25 00:00:00Z,LE9 6RH,Semi-Detached,Established,Freehold,8,,COOKES DRIVE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5318700000,-1.2291650000
43500,1995-10-12 00:00:00Z,LE9 6SP,Semi-Detached,Established,Freehold,4,,BROOKLANDS CLOSE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5318560000,-1.2270270000
105000,1995-10-03 00:00:00Z,LE9 6HF,Detached,Established,Freehold,15,,WILLOWBROOK CLOSE,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5326900000,-1.2253030000
37000,1995-06-16 00:00:00Z,LE9 6PX,Terraced,Established,Freehold,20,,SIX ACRES,BROUGHTON ASTLEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5307960000,-1.2298170000
