74000,1995-08-25 00:00:00Z,SG7 5EB,Semi-Detached,Established,Freehold,77,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0123790000,-0.1606500000
327000,1998-03-16 00:00:00Z,SG7 5EA,Detached,Established,Freehold,72,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118920000,-0.1600410000
134995,1999-10-06 00:00:00Z,SG7 5EB,Semi-Detached,Established,Freehold,77,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0123790000,-0.1606500000
132000,2000-01-28 00:00:00Z,SG7 5DZ,Semi-Detached,Established,Freehold,61,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118930000,-0.1606530000
155000,2000-02-18 00:00:00Z,SG7 5EB,Semi-Detached,Established,Freehold,75,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0123790000,-0.1606500000
110000,2000-07-24 00:00:00Z,SG7 5EA,Semi-Detached,New Build,Freehold,60,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118920000,-0.1600410000
60000,2001-11-02 00:00:00Z,SG7 5EA,Semi-Detached,Established,Freehold,60,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118920000,-0.1600410000
160500,2002-07-17 00:00:00Z,SG7 5EA,Semi-Detached,Established,Freehold,62,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118920000,-0.1600410000
572500,2002-06-21 00:00:00Z,SG7 5EA,Detached,Established,Freehold,72,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118920000,-0.1600410000
460000,2003-06-13 00:00:00Z,SG7 5EA,Detached,Established,Freehold,76,,ASHWELL ROAD,BYGRAVE,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0118920000,-0.1600410000
