49750,1995-11-21 00:00:00Z,ST5 2QL,Semi-Detached,Established,Freehold,12,,TURIN DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0012450000,-2.2503970000
49000,1995-08-02 00:00:00Z,ST5 5AA,Semi-Detached,Established,Freehold,GALLOWSTREE COTTAGE,,KEELE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0063460000,-2.2570880000
101800,1995-08-18 00:00:00Z,ST5 2QP,Detached,Established,Freehold,109,,PARIS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0035450000,-2.2511550000
53000,1996-12-19 00:00:00Z,ST5 2QH,Detached,Established,Freehold,54,,GENEVA DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0012350000,-2.2512310000
51000,1997-07-28 00:00:00Z,ST5 2QL,Semi-Detached,Established,Freehold,26,,TURIN DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0012450000,-2.2503970000
58000,1997-10-15 00:00:00Z,ST5 2QH,Semi-Detached,Established,Freehold,64,,GENEVA DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0012350000,-2.2512310000
54000,1997-08-15 00:00:00Z,ST5 2QH,Semi-Detached,Established,Freehold,72,,GENEVA DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0012350000,-2.2512310000
135000,1999-04-30 00:00:00Z,ST5 2QJ,Semi-Detached,Established,Freehold,14,,BERNE AVENUE,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0007020000,-2.2523010000
108000,1999-10-07 00:00:00Z,ST5 2QP,Semi-Detached,Established,Freehold,113,,PARIS AVENUE,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0035450000,-2.2511550000
100000,1999-04-09 00:00:00Z,ST5 2QR,Detached,Established,Freehold,35,,GALLOWSTREE LANE,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0046240000,-2.2512210000
