46000,1995-05-19 00:00:00Z,DN1 2DS,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,REGENT SQUARE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5221910000,-1.1259830000
16800,1995-02-22 00:00:00Z,DN1 2QR,Terraced,Established,Freehold,72,,CHRIST CHURCH ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5264340000,-1.1296970000
14250,1995-10-06 00:00:00Z,DN1 2RZ,Terraced,Established,Freehold,11,,CHARLES STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5296460000,-1.1264480000
13000,1995-06-23 00:00:00Z,DN1 2QX,Terraced,Established,Freehold,102,,DOCKIN HILL ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5277420000,-1.1278900000
31000,1995-07-14 00:00:00Z,DN1 2LS,Detached,Established,Freehold,4A,,ST VINCENT AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5257480000,-1.1251240000
31000,1995-07-14 00:00:00Z,DN1 2LS,Detached,Established,Freehold,2,,ST VINCENT AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5257480000,-1.1251240000
15000,1995-04-04 00:00:00Z,DN1 2QH,Terraced,Established,Freehold,29,,PARK ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5245680000,-1.1287120000
45000,1995-06-14 00:00:00Z,DN1 2DS,Flats/Maisonettes,Established,Leasehold,14,FLAT 2,REGENT SQUARE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5221910000,-1.1259830000
25000,1995-03-03 00:00:00Z,DN1 2LZ,Terraced,Established,Freehold,70,,KINGS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5278020000,-1.1261990000
38000,1995-03-28 00:00:00Z,DN1 2JF,Semi-Detached,Established,Freehold,8,,LAWN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5240360000,-1.1237730000
36000,1995-02-28 00:00:00Z,DN1 2QW,Terraced,Established,Freehold,78,,COPLEY ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5265420000,-1.1281740000
22800,1995-12-20 00:00:00Z,DN1 2NP,Terraced,Established,Freehold,84,,ST MARYS ROAD,WHEATLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5287660000,-1.1225160000
