62500,1997-08-04 00:00:00Z,IP13 7HW,Detached,Established,Freehold,GATE HOUSE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
66500,1997-02-28 00:00:00Z,IP13 7HW,Detached,Established,Freehold,PENDALE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
130000,1998-06-29 00:00:00Z,IP13 7HW,Detached,Established,Freehold,WHITE HALL COTTAGE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
125000,2000-04-05 00:00:00Z,IP13 7HW,Detached,Established,Freehold,PENDALE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
480000,2007-10-08 00:00:00Z,IP13 7HW,Detached,Established,Freehold,FARTHINGALE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
380000,2009-05-13 00:00:00Z,IP13 7HW,Detached,Established,Freehold,FARTHINGALE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
250000,2014-02-14 00:00:00Z,IP13 7HW,Detached,Established,Freehold,MASAHO,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
265000,2015-03-06 00:00:00Z,IP13 7HW,Detached,Established,Freehold,PENDALE LODGE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
310000,2016-06-13 00:00:00Z,IP13 7HW,Detached,Established,Freehold,MASAHO,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
334000,2017-10-16 00:00:00Z,IP13 7HW,Detached,Established,Freehold,MASAHO,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
335000,2019-07-23 00:00:00Z,IP13 7HW,Detached,Established,Freehold,PENDALE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
372000,2020-11-25 00:00:00Z,IP13 7HW,Detached,Established,Freehold,GATE HOUSE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
785000,2022-01-26 00:00:00Z,IP13 7HW,Detached,Established,Freehold,FARTHINGALE,,SOUTHOLT ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2745470000,1.2355210000
