42500,1995-06-15 00:00:00Z,GU30 7DZ,Terraced,Established,Freehold,5,,FIELD PLACE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0740700000,-0.8023550000
64950,1995-06-06 00:00:00Z,GU30 7NS,Semi-Detached,Established,Freehold,33,,HEADLEY ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0792280000,-0.8046490000
75000,1995-12-04 00:00:00Z,GU30 7NY,Detached,Established,Freehold,40,,LONGMOOR ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0787040000,-0.8066570000
73000,1995-07-31 00:00:00Z,GU30 7EE,Terraced,Established,Freehold,61,,PORTSMOUTH ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0700950000,-0.8040850000
49500,1995-06-08 00:00:00Z,GU30 7DY,Flats/Maisonettes,Established,Leasehold,"DUNLIN HOUSE, 64",FLAT 3,MIDHURST ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0725730000,-0.8007050000
110000,1995-10-12 00:00:00Z,GU30 7AN,Semi-Detached,Established,Freehold,10,,LONDON ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0789420000,-0.8009120000
169000,1995-08-29 00:00:00Z,GU30 7EE,Semi-Detached,Established,Freehold,57,,PORTSMOUTH ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0700950000,-0.8040850000
51000,1995-05-17 00:00:00Z,GU30 7DY,Flats/Maisonettes,Established,Leasehold,"DUNLIN HOUSE, 64",FLAT 1,MIDHURST ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0725730000,-0.8007050000
66000,1995-01-23 00:00:00Z,GU30 7EA,Terraced,Established,Freehold,17,,COURT CLOSE,LIPHOOK,LIPHOOK,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0748750000,-0.8028340000
50900,1995-01-03 00:00:00Z,GU30 7DY,Flats/Maisonettes,Established,Leasehold,"DUNLIN HOUSE, 64",FLAT 3,MIDHURST ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0725730000,-0.8007050000
47000,1995-07-06 00:00:00Z,GU30 7DY,Flats/Maisonettes,Established,Leasehold,"BRENT HOUSE, 66",FLAT 6,MIDHURST ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0725730000,-0.8007050000
