49500,1995-06-30 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,140,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
56000,1995-05-26 00:00:00Z,ST16 1SX,Semi-Detached,Established,Freehold,10,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
37500,1995-05-31 00:00:00Z,ST16 1SY,Semi-Detached,Established,Freehold,29,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
52000,1995-04-28 00:00:00Z,ST16 1SX,Semi-Detached,Established,Freehold,7,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
43000,1995-08-25 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,149,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
55500,1995-01-30 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,9,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
45500,1995-07-28 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,155,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
44250,1996-01-12 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,21,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
50500,1996-05-30 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,147,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
43000,1996-11-08 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,3,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
39000,1996-03-01 00:00:00Z,ST16 1SY,Semi-Detached,Established,Freehold,16,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
43000,1996-12-02 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,4,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
52500,1996-08-16 00:00:00Z,ST16 1SX,Semi-Detached,Established,Freehold,17,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
47500,1996-01-08 00:00:00Z,ST16 1LP,Semi-Detached,Established,Freehold,461,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8313760000,-2.1320420000
44000,1997-10-31 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,20,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
58500,1997-04-04 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,2,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
53000,1997-07-29 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,4,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
40000,1997-05-23 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,2,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
70000,1997-07-17 00:00:00Z,ST18 9SE,Detached,New Build,Freehold,GLENCOE BARN,,STONE ROAD,YARLET,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8395270000,-2.1347990000
48000,1997-10-17 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,7,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
55000,1997-01-17 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,21,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
48500,1998-03-16 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,152,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
60000,1998-04-24 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,156,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
41000,1998-10-16 00:00:00Z,ST16 1SY,Semi-Detached,Established,Freehold,16,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
39950,1998-06-23 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,14,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
59950,1998-10-23 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,145,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
63000,1998-12-09 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,6,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
48000,1998-01-30 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,12,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
45500,1998-05-15 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,2,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
46000,1998-07-31 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,145,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
59950,1998-06-16 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,10,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
57500,1999-05-19 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,147,,CRAB LANE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
38500,1999-05-28 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,12,,BARLASTON CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
60000,1999-03-26 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,47,,REDHILL GORSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
59950,1999-08-27 00:00:00Z,ST16 1LP,Semi-Detached,Established,Freehold,453,,STONE ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8313760000,-2.1320420000
59950,2000-01-11 00:00:00Z,ST16 1SY,Semi-Detached,Established,Freehold,7,,BARLASTON CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
68950,2000-11-03 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,32,,ALDERSHAW CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
40600,2000-11-24 00:00:00Z,ST16 1SX,Detached,Established,Freehold,24,,ALDERSHAW CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
52995,2000-03-10 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,2,,BARLASTON CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
77500,2000-12-08 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,4,,ALDERSHAW CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
45000,2000-02-25 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,153,,CRAB LANE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
68000,2000-09-29 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,32,,ALDERSHAW CLOSE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
64000,2000-07-26 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,137,,CRAB LANE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
59745,2001-07-27 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,4,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
63000,2001-03-02 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,20,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
69950,2001-04-09 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,136,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
71950,2001-09-19 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,11,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
73500,2001-10-22 00:00:00Z,ST16 1SW,Semi-Detached,Established,Freehold,29,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
82000,2001-06-29 00:00:00Z,ST16 1SX,Detached,Established,Freehold,6,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
84950,2002-05-31 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,32,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
77000,2002-05-02 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,138,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
60000,2002-04-26 00:00:00Z,ST16 1SY,Terraced,Established,Freehold,4,,BARLASTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8314510000,-2.1300390000
82950,2002-03-08 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,161,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
83000,2002-03-15 00:00:00Z,ST16 1SX,Terraced,Established,Freehold,9,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
90000,2002-11-15 00:00:00Z,ST16 1SX,Semi-Detached,Established,Freehold,40,,ALDERSHAW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8319980000,-2.1303820000
73000,2002-03-18 00:00:00Z,ST16 1SW,Semi-Detached,New Build,Freehold,5,,REDHILL GORSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8307640000,-2.1333620000
112000,2003-10-15 00:00:00Z,ST16 1SP,Semi-Detached,Established,Freehold,136,,CRAB LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302420000,-2.1323650000
135000,2003-08-15 00:00:00Z,ST16 1LP,Detached,Established,Freehold,463,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8313760000,-2.1320420000
