57000,1995-10-06 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,219,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
53000,1996-01-10 00:00:00Z,CR0 0PN,Semi-Detached,Established,Freehold,20,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
46000,1996-05-16 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,263,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
58000,1996-03-07 00:00:00Z,CR0 0PN,Semi-Detached,Established,Freehold,4,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
42000,1996-04-09 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,36,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
53725,1996-11-29 00:00:00Z,CR0 0PP,Terraced,Established,Freehold,34,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
54500,1996-04-25 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,28,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
68500,1997-01-31 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,287,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
67500,1997-10-31 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,271,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
65500,1997-09-05 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,289,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
63000,1998-06-26 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,277,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
72500,1998-10-19 00:00:00Z,CR0 0PP,Terraced,Established,Freehold,34,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
75000,1998-09-25 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,1,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
66500,1998-03-27 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,7,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
71950,1998-05-15 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,267,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
79300,1999-11-18 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,16,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
76000,1999-02-25 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,219,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
84950,2000-04-26 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,271,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
110000,2001-09-21 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,287,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
106000,2001-12-03 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,48D,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
125000,2002-08-15 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,1,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
139950,2002-07-08 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,12,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
150000,2003-11-10 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,289,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
150000,2003-05-02 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,4,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
155500,2004-06-11 00:00:00Z,CR0 0PP,Terraced,Established,Freehold,13,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
140000,2004-02-27 00:00:00Z,CR0 0PN,Semi-Detached,Established,Freehold,8A,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
179000,2004-12-03 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,16,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
159995,2004-03-19 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,56,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
187500,2005-06-10 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,30,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
189500,2006-12-08 00:00:00Z,CR0 0RW,Terraced,Established,Freehold,215,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
185000,2006-07-28 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,219,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
170000,2006-06-05 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,271,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
179950,2006-11-28 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,54,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
172000,2006-07-11 00:00:00Z,CR0 0PP,Terraced,Established,Freehold,16,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
174000,2006-03-24 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,1,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
183000,2007-03-16 00:00:00Z,CR0 0PP,Semi-Detached,Established,Freehold,1,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
175500,2007-02-28 00:00:00Z,CR0 0PP,Terraced,Established,Freehold,18,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
213000,2007-08-16 00:00:00Z,CR0 0PP,Terraced,Established,Freehold,26,,BROCKHAM CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3523450000,-0.0097810000
270000,2007-11-14 00:00:00Z,CR0 0PN,Semi-Detached,Established,Freehold,34,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
201000,2007-03-23 00:00:00Z,CR0 0PN,Terraced,Established,Freehold,40,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3524530000,-0.0087570000
188000,2007-03-29 00:00:00Z,CR0 0RW,Semi-Detached,Established,Freehold,249,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545170000,-0.0095440000
