145000,1995-09-29 00:00:00Z,RG42 5TF,Detached,Established,Freehold,7,,WINCH CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348270000,-0.7906020000
155000,1995-07-28 00:00:00Z,RG42 5TB,Detached,Established,Freehold,30,,STEVENSON DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4353510000,-0.7908180000
88000,1995-03-22 00:00:00Z,RG42 5TD,Terraced,Established,Freehold,74,,STEVENSON DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4358060000,-0.7913960000
128500,1995-08-18 00:00:00Z,RG42 5TF,Detached,Established,Freehold,4,,WINCH CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4348270000,-0.7906020000
170000,1995-12-13 00:00:00Z,RG42 5TG,Detached,Established,Freehold,3,,WONDESFORD DALE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4371850000,-0.7908270000
64000,1995-09-29 00:00:00Z,RG42 4JZ,Flats/Maisonettes,Established,Leasehold,4,,FOXLEY COURT,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4308040000,-0.7911680000
85750,1995-04-13 00:00:00Z,RG42 4NZ,Terraced,Established,Freehold,21,,KNOX GREEN,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4323490000,-0.7918760000
86000,1995-09-15 00:00:00Z,RG42 5HX,Semi-Detached,Established,Freehold,3,,TERRACE ROAD NORTH,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4327290000,-0.7902980000
94500,1995-04-28 00:00:00Z,RG42 5TD,Terraced,Established,Freehold,66,,STEVENSON DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4358060000,-0.7913960000
144950,1995-05-19 00:00:00Z,RG42 5TA,Detached,Established,Freehold,27,,KETCHER GREEN,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4369530000,-0.7909490000
135000,1995-09-08 00:00:00Z,RG42 5TB,Detached,Established,Freehold,28,,STEVENSON DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4353510000,-0.7908180000
