40000,1995-02-03 00:00:00Z,DN14 5JQ,Terraced,Established,Freehold,45,,MARSHFIELD ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7054900000,-0.8649420000
17000,1995-02-20 00:00:00Z,DN14 5HR,Terraced,Established,Freehold,30,,BROADWAY,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7059870000,-0.8670950000
24000,1995-06-09 00:00:00Z,DN14 5HR,Terraced,Established,Freehold,30,,BROADWAY,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7059870000,-0.8670950000
27000,1995-09-12 00:00:00Z,DN14 5JL,Terraced,Established,Freehold,38,,CECIL STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7063630000,-0.8631000000
26500,1995-04-13 00:00:00Z,DN14 5JL,Terraced,Established,Freehold,34,,CECIL STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7063630000,-0.8631000000
18000,1995-06-16 00:00:00Z,DN14 5EH,Terraced,Established,Freehold,56,,EDINBURGH STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7054060000,-0.8674290000
13500,1995-08-18 00:00:00Z,DN14 5EY,Terraced,Established,Freehold,39,,SOTHERON STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7038680000,-0.8663340000
34000,1995-10-27 00:00:00Z,DN14 6HR,Semi-Detached,Established,Freehold,6,,PENTLAND AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7078480000,-0.8681050000
24500,1995-07-28 00:00:00Z,DN14 5JH,Terraced,Established,Freehold,44,,MARSHFIELD AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7069110000,-0.8640100000
38000,1995-05-25 00:00:00Z,DN14 6HR,Semi-Detached,Established,Freehold,8,,PENTLAND AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7078480000,-0.8681050000
27000,1995-10-20 00:00:00Z,DN14 6HU,Semi-Detached,Established,Freehold,63,,MALVERN ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7088200000,-0.8662460000
18000,1995-05-19 00:00:00Z,DN14 5JG,Terraced,Established,Freehold,44,,MARSHFIELD ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7055850000,-0.8626360000
15500,1995-10-31 00:00:00Z,DN14 5EH,Terraced,Established,Freehold,56,,EDINBURGH STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7054060000,-0.8674290000
32500,1995-08-04 00:00:00Z,DN14 5JJ,Terraced,Established,Freehold,53,,MARSHFIELD AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7067000000,-0.8635760000
32000,1995-11-24 00:00:00Z,DN14 5JH,Terraced,Established,Freehold,32,,MARSHFIELD AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7069110000,-0.8640100000
