33995,1995-06-30 00:00:00Z,WV4 4UL,Flats/Maisonettes,Established,Leasehold,35,,MARKET LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5640670000,-2.1984180000
147500,1995-08-04 00:00:00Z,WV4 4UP,Detached,Established,Freehold,PEAR TREE FARM HOUSE,,GREYHOUND LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5626960000,-2.1994400000
134000,1995-09-22 00:00:00Z,WV4 4UF,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5624100000,-2.1945900000
105000,1995-08-14 00:00:00Z,WV4 4UH,Semi-Detached,Established,Freehold,MANOR COURT,3,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5618980000,-2.1941750000
240999,1996-11-11 00:00:00Z,WV4 4UN,Detached,Established,Freehold,THE GREYHOUND,,GREYHOUND LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5628690000,-2.1980390000
135000,1996-06-12 00:00:00Z,WV4 4UH,Detached,Established,Freehold,MANOR COURT,RYE CROFT 5,SPRINGHILL LANE,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5618980000,-2.1941750000
190000,1997-05-30 00:00:00Z,WV4 4UT,Detached,Established,Freehold,APPLEDENE,,DENE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5610990000,-2.1990390000
250000,1997-11-07 00:00:00Z,WV4 4UH,Detached,Established,Freehold,ROSE COTTAGE,,SPRINGHILL LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5618980000,-2.1941750000
260000,1998-05-15 00:00:00Z,WV4 4XX,Detached,Established,Freehold,LIMARAND,,LANGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5695790000,-2.1919660000
80000,1998-10-05 00:00:00Z,WV4 4UJ,Semi-Detached,Established,Freehold,18,,MARKET LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5642900000,-2.1976470000
