75500,1995-04-28 00:00:00Z,PL9 8ER,Semi-Detached,Established,Freehold,29,,CHARNHILL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3554770000,-4.0747900000
31000,1995-02-21 00:00:00Z,PL9 9TR,Terraced,Established,Leasehold,25,,CROOKEDER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3523380000,-4.0772670000
48000,1995-04-05 00:00:00Z,PL9 8ER,Semi-Detached,Established,Leasehold,23,,CHARNHILL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3554770000,-4.0747900000
89000,1995-06-30 00:00:00Z,PL9 8LH,Detached,Established,Freehold,31,,FLETCHER CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3566970000,-4.0744350000
59000,1995-06-05 00:00:00Z,PL9 8EU,Detached,Established,Freehold,37,,RAPHAEL DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3540230000,-4.0756260000
62500,1995-05-25 00:00:00Z,PL9 9TS,Semi-Detached,Established,Freehold,34,,HOLLOWAY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3512950000,-4.0782620000
73000,1995-08-25 00:00:00Z,PL9 8LH,Detached,Established,Freehold,1,,FLETCHER CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3566970000,-4.0744350000
88000,1995-05-17 00:00:00Z,PL9 8UL,Detached,Established,Freehold,43,,NETTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3558510000,-4.0709540000
50000,1995-02-08 00:00:00Z,PL9 8EX,Semi-Detached,Established,Freehold,6,,HOGARTH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3540720000,-4.0738990000
62000,1995-02-24 00:00:00Z,PL9 9TS,Semi-Detached,Established,Freehold,34,,HOLLOWAY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3512950000,-4.0782620000
44500,1995-12-20 00:00:00Z,PL9 9TY,Terraced,Established,Freehold,6,,SHAPLEYS GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3518500000,-4.0779210000
69950,1995-08-25 00:00:00Z,PL9 8RQ,Detached,Established,Freehold,42,,DUNSTONE ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3589720000,-4.0790330000
90000,1995-05-12 00:00:00Z,PL9 8HF,Detached,Established,Freehold,84,,WEMBURY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3571750000,-4.0710260000
84500,1995-06-30 00:00:00Z,PL9 8QB,Detached,Established,Freehold,3,,MENA PARK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3589580000,-4.0737600000
157000,1995-09-14 00:00:00Z,PL9 8QU,Detached,Established,Freehold,19,,FURZEHATT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3573720000,-4.0789350000
77921,1995-07-24 00:00:00Z,PL9 8JR,Detached,Established,Freehold,18,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3568080000,-4.0727530000
77500,1995-02-17 00:00:00Z,PL9 8NA,Detached,Established,Freehold,34,,RESERVOIR ROAD,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3585310000,-4.0719980000
51000,1995-06-30 00:00:00Z,PL9 9TT,Semi-Detached,Established,Freehold,17,,JENKINS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3524140000,-4.0760340000
70000,1995-09-18 00:00:00Z,PL9 8LH,Detached,Established,Freehold,37,,FLETCHER CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3566970000,-4.0744350000
44000,1995-04-28 00:00:00Z,PL9 9TY,Semi-Detached,Established,Freehold,58,,SHAPLEYS GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3518500000,-4.0779210000
76500,1995-09-28 00:00:00Z,PL9 8LJ,Detached,Established,Freehold,9,,FURZEHATT AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3553940000,-4.0779070000
20500,1995-09-08 00:00:00Z,PL9 9TX,Flats/Maisonettes,Established,Leasehold,10,,MIDDLE DOWN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3519240000,-4.0762930000
107500,1995-08-24 00:00:00Z,PL9 8UL,Detached,Established,Freehold,42,,NETTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3558510000,-4.0709540000
29950,1995-11-07 00:00:00Z,PL9 9TR,Terraced,Established,Leasehold,25,,CROOKEDER CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3523380000,-4.0772670000
49000,1995-07-14 00:00:00Z,PL9 8UQ,Semi-Detached,Established,Freehold,35,,BLACKSTONE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3547790000,-4.0710480000
32500,1995-04-13 00:00:00Z,PL9 9TS,Terraced,Established,Freehold,22,,HOLLOWAY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3512950000,-4.0782620000
56500,1995-12-11 00:00:00Z,PL9 8UL,Semi-Detached,Established,Freehold,21,,NETTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3558510000,-4.0709540000
42000,1995-04-24 00:00:00Z,PL9 9UG,Terraced,Established,Freehold,4,,HOLEBAY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3511090000,-4.0796460000
45000,1995-06-09 00:00:00Z,PL9 9TX,Terraced,Established,Freehold,30,,MIDDLE DOWN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3519240000,-4.0762930000
70000,1995-05-11 00:00:00Z,PL9 8QS,Semi-Detached,Established,Freehold,34,,FURZEHATT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3577080000,-4.0798080000
66000,1995-06-30 00:00:00Z,PL9 8LR,Detached,Established,Freehold,6,,DOUGLAS DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3561390000,-4.0788120000
85000,1995-12-12 00:00:00Z,PL9 8LR,Detached,Established,Freehold,18,,DOUGLAS DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3561390000,-4.0788120000
56000,1995-12-21 00:00:00Z,PL9 8RH,Detached,Established,Freehold,15,,DUNSTONE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3585050000,-4.0799550000
40000,1995-03-31 00:00:00Z,PL9 9UG,Terraced,Established,Freehold,14,,HOLEBAY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3511090000,-4.0796460000
53500,1995-09-29 00:00:00Z,PL9 8UH,Terraced,Established,Freehold,10,,LANGDON COURT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3550860000,-4.0714690000
69000,1995-06-09 00:00:00Z,PL9 8LG,Detached,Established,Freehold,8,,FLETCHER WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3564740000,-4.0758590000
47950,1995-08-31 00:00:00Z,PL9 9TT,Semi-Detached,Established,Freehold,39,,JENKINS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3524140000,-4.0760340000
21500,1995-03-31 00:00:00Z,PL9 9TX,Flats/Maisonettes,Established,Leasehold,14,,MIDDLE DOWN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3519240000,-4.0762930000
70000,1995-03-17 00:00:00Z,PL9 8LH,Detached,Established,Freehold,3,,FLETCHER CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3566970000,-4.0744350000
72000,1995-09-29 00:00:00Z,PL9 8ES,Semi-Detached,Established,Freehold,24,,CHARNHILL WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3551780000,-4.0754090000
63500,1995-05-30 00:00:00Z,PL9 8QG,Detached,Established,Freehold,46,,SPRINGFIELD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3594980000,-4.0727010000
102500,1995-03-24 00:00:00Z,PL9 8PZ,Detached,Established,Freehold,3,,SPRINGFIELD AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3583360000,-4.0738600000
39500,1996-02-02 00:00:00Z,PL9 9TX,Terraced,Established,Freehold,29,,MIDDLE DOWN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3519240000,-4.0762930000
74000,1996-02-08 00:00:00Z,PL9 8ER,Detached,Established,Freehold,5,,CHARNHILL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3554770000,-4.0747900000
155000,1996-12-19 00:00:00Z,PL9 8FS,Detached,Established,Freehold,4B,,COACH HOUSE MEWS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3572510000,-4.0736720000
71000,1996-09-12 00:00:00Z,PL9 8HF,Semi-Detached,Established,Freehold,72,,WEMBURY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3571750000,-4.0710260000
28000,1996-10-31 00:00:00Z,PL9 9TX,Flats/Maisonettes,Established,Leasehold,3,,MIDDLE DOWN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3519240000,-4.0762930000
51000,1996-10-23 00:00:00Z,PL9 9UF,Semi-Detached,Established,Freehold,2,,HOLWELL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3506570000,-4.0792600000
