16000,1995-07-28 00:00:00Z,PR7 5BZ,Terraced,Established,Leasehold,192,,SPENDMORE LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6217780000,-2.6629550000
34000,1995-01-06 00:00:00Z,PR7 5AG,Terraced,Established,Leasehold,68,,KIMBERLEY STREET,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6222640000,-2.6631160000
60000,1995-02-09 00:00:00Z,PR7 5BN,Detached,Established,Freehold,16,,THE HAZELS,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6235450000,-2.6623190000
14000,1995-08-17 00:00:00Z,PR7 5AX,Terraced,Established,Leasehold,48,,REGENT STREET,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233340000,-2.6614240000
29000,1995-06-23 00:00:00Z,PR7 5AX,Terraced,Established,Leasehold,50,,REGENT STREET,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233340000,-2.6614240000
24000,1995-08-04 00:00:00Z,PR7 5AG,Terraced,Established,Leasehold,48,,KIMBERLEY STREET,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6222640000,-2.6631160000
20000,1995-10-11 00:00:00Z,PR7 5AX,Terraced,Established,Leasehold,48,,REGENT STREET,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233340000,-2.6614240000
25000,1995-09-08 00:00:00Z,PR7 5AN,Terraced,Established,Leasehold,74,,MILL LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6248270000,-2.6609310000
39000,1995-04-20 00:00:00Z,PR7 5BX,Detached,Established,Freehold,126,,SPENDMORE LANE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6226920000,-2.6600680000
28000,1995-05-26 00:00:00Z,PR7 5AF,Semi-Detached,Established,Freehold,36,,MAVIS DRIVE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6248880000,-2.6632320000
21500,1995-06-30 00:00:00Z,PR7 5AU,Terraced,Established,Leasehold,23,,CHAPEL STREET,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229780000,-2.6623100000
