89000,1995-03-31 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,2,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
79600,1996-03-29 00:00:00Z,LS14 3AA,Semi-Detached,Established,Freehold,1,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
155000,2002-11-15 00:00:00Z,LS14 3AA,Detached,Established,Freehold,3,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
142000,2002-05-31 00:00:00Z,LS14 3AA,Semi-Detached,Established,Freehold,1,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
180000,2003-11-28 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,2,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
265000,2006-10-30 00:00:00Z,LS14 3AA,Detached,Established,Freehold,3,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
238500,2006-05-15 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,4,,MORWICK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
416000,2009-11-05 00:00:00Z,LS15 4NE,Detached,Established,Freehold,WEST WINDS,,SCHOLES LANE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8329100000,-1.4323430000
315000,2014-12-19 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,4,,MORWICK TERRACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
295000,2014-11-17 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,3,,MORWICK TERRACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
240000,2017-05-24 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,2,,MORWICK TERRACE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8351800000,-1.4355240000
350000,2018-10-12 00:00:00Z,LS14 3AA,Terraced,Established,Freehold,3,,MORWICK TERRACE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351800000,-1.4355240000
957519,2019-03-01 00:00:00Z,LS15 4TA,Other,Established,Freehold,MORTEC PARK,MORWICK HALL,YORK ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.8316500000,-1.4376630000
