37950,1995-03-31 00:00:00Z,FY4 4YJ,Terraced,New Build,Leasehold,5,,SCOTT MEWS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7952910000,-3.0220270000
47250,1995-07-21 00:00:00Z,FY4 4AZ,Semi-Detached,Established,Freehold,17,,FAIRWAY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7974310000,-3.0271950000
78000,1995-06-22 00:00:00Z,FY4 5AS,Detached,Established,Freehold,23,,AVONDALE CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7909540000,-3.0225890000
35000,1995-04-28 00:00:00Z,FY4 4XS,Semi-Detached,Established,Leasehold,40,,PAVEY CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7938320000,-3.0224320000
24000,1995-10-18 00:00:00Z,FY4 4BD,Terraced,Established,Freehold,18,,CROSSLAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989200000,-3.0297220000
38000,1995-07-14 00:00:00Z,FY4 4AG,Terraced,Established,Freehold,38,,MACAULEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7951590000,-3.0276670000
47000,1995-09-01 00:00:00Z,FY4 5AE,Semi-Detached,Established,Freehold,25,,HOUSEMAN PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7916190000,-3.0278280000
52500,1995-03-10 00:00:00Z,FY4 4EN,Semi-Detached,Established,Freehold,111,,VICARAGE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7980100000,-3.0267690000
37000,1995-08-31 00:00:00Z,FY4 4AQ,Terraced,Established,Leasehold,12,,STRETTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7956920000,-3.0276690000
20000,1995-04-28 00:00:00Z,FY4 4AG,Terraced,Established,Freehold,38,,MACAULEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7951590000,-3.0276670000
32000,1995-10-04 00:00:00Z,FY4 5AQ,Semi-Detached,Established,Freehold,311,,HAWES SIDE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7918120000,-3.0294260000
39500,1995-05-31 00:00:00Z,FY4 4YE,Semi-Detached,Established,Leasehold,6,,BRAITH CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7946530000,-3.0220420000
93000,1995-09-27 00:00:00Z,FY4 5AQ,Detached,Established,Freehold,293,,HAWES SIDE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7918120000,-3.0294260000
46950,1995-06-27 00:00:00Z,FY4 4YJ,Semi-Detached,New Build,Leasehold,4,,SCOTT MEWS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7952910000,-3.0220270000
48000,1995-12-18 00:00:00Z,FY4 4LZ,Semi-Detached,Established,Freehold,14,,HALTON GARDENS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7943170000,-3.0214570000
44000,1995-04-21 00:00:00Z,FY4 5AL,Semi-Detached,Established,Freehold,383,,HAWES SIDE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7900680000,-3.0263480000
31000,1995-07-28 00:00:00Z,FY4 4EP,Terraced,Established,Freehold,46,,MORLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7981730000,-3.0285800000
54000,1995-06-02 00:00:00Z,FY4 5AD,Semi-Detached,Established,Freehold,21,,GLENCROSS PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7910980000,-3.0299700000
21500,1995-06-07 00:00:00Z,FY4 4AZ,Terraced,Established,Freehold,12,,FAIRWAY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7974310000,-3.0271950000
37000,1995-10-16 00:00:00Z,FY4 4AB,Terraced,Established,Freehold,39,,HATHAWAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7940190000,-3.0279170000
37000,1995-04-24 00:00:00Z,FY4 4AE,Terraced,Established,Freehold,38,,TOWNELEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7958070000,-3.0290230000
50000,1995-08-25 00:00:00Z,FY4 5AF,Detached,Established,Freehold,3,,ROUGH HEYS LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7911990000,-3.0275590000
32950,1995-01-27 00:00:00Z,FY4 4YJ,Flats/Maisonettes,New Build,Leasehold,6,,SCOTT MEWS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7952910000,-3.0220270000
40000,1995-07-21 00:00:00Z,FY4 4ET,Semi-Detached,Established,Freehold,17,,COLWYN AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7997860000,-3.0272680000
80000,1995-09-29 00:00:00Z,FY4 5AR,Detached,Established,Freehold,6,,HELMSDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7906820000,-3.0249510000
45000,1995-12-15 00:00:00Z,FY4 4AQ,Terraced,Established,Freehold,42,,STRETTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7956920000,-3.0276690000
38000,1995-09-01 00:00:00Z,FY4 4AX,Terraced,Established,Freehold,49,,DAGGERS HALL LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7966090000,-3.0287240000
25250,1995-12-01 00:00:00Z,FY4 4NH,Terraced,Established,Freehold,5,,LOWESWAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7963090000,-3.0238430000
32000,1995-12-08 00:00:00Z,FY4 4XU,Semi-Detached,Established,Leasehold,3,,SPEN PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7937390000,-3.0242680000
41000,1995-10-09 00:00:00Z,FY4 4LZ,Semi-Detached,Established,Leasehold,17,,HALTON GARDENS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7943170000,-3.0214570000
31000,1995-01-12 00:00:00Z,FY4 4AG,Semi-Detached,Established,Freehold,4,,MACAULEY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7951590000,-3.0276670000
38000,1995-10-27 00:00:00Z,FY4 4YD,Semi-Detached,Established,Leasehold,2,,EAST SIDE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7948990000,-3.0237940000
42000,1995-11-26 00:00:00Z,FY4 4YJ,Terraced,New Build,Leasehold,12,,SCOTT MEWS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7952910000,-3.0220270000
23000,1995-03-31 00:00:00Z,FY4 4ER,Terraced,Established,Freehold,23,,TERANCE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7977230000,-3.0278100000
52000,1995-01-27 00:00:00Z,FY4 5AB,Semi-Detached,Established,Freehold,10,,RAVENGLASS CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7924830000,-3.0287750000
36000,1995-09-13 00:00:00Z,FY4 4AY,Semi-Detached,Established,Freehold,21,,DAGGERS HALL LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7971050000,-3.0265040000
