134500,1995-12-08 00:00:00Z,CW8 2HU,Detached,Established,Freehold,45,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2163940000,-2.6588500000
143500,1995-08-25 00:00:00Z,CW8 2HN,Detached,Established,Freehold,ABBEY LANE FARM,,ABBEY LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100660000,-2.6537820000
60000,1997-06-06 00:00:00Z,CW8 2HN,Detached,Established,Freehold,LAVENDER COTTAGE,,ABBEY LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100660000,-2.6537820000
127499,1997-10-08 00:00:00Z,CW8 2HU,Detached,Established,Freehold,13,,STATION ROAD,DELAMERE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2163940000,-2.6588500000
80000,1998-07-02 00:00:00Z,CW8 2HN,Detached,Established,Freehold,HALFWAY TREE,,ABBEY LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100660000,-2.6537820000
190000,1998-08-28 00:00:00Z,CW8 2HN,Detached,Established,Freehold,ABBEY LANE FARM,,ABBEY LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100660000,-2.6537820000
245000,2000-04-19 00:00:00Z,CW8 2HN,Detached,Established,Freehold,GRASSENDALE,,ABBEY LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100660000,-2.6537820000
170500,2002-07-25 00:00:00Z,CW8 2HU,Detached,Established,Freehold,11,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2163940000,-2.6588500000
50000,2003-05-27 00:00:00Z,CW8 2HU,Detached,Established,Freehold,37,,STATION ROAD,DELAMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2163940000,-2.6588500000
250000,2003-11-20 00:00:00Z,CW8 2HN,Detached,Established,Freehold,LAVENDER COTTAGE,,ABBEY LANE,OAKMERE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100660000,-2.6537820000
