30000,1995-02-03 00:00:00Z,S5 0NZ,Semi-Detached,Established,Freehold,40,,VALENTINE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250150000,-1.4526570000
28750,1995-12-11 00:00:00Z,S5 7DT,Semi-Detached,Established,Leasehold,35,,CRESTWOOD COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4222540000,-1.4582750000
39000,1995-06-07 00:00:00Z,S5 7UA,Semi-Detached,Established,Leasehold,26,,HEREWARD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4202970000,-1.4568550000
49950,1995-02-24 00:00:00Z,S5 7DT,Semi-Detached,Established,Leasehold,36,,CRESTWOOD COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4222540000,-1.4582750000
34000,1995-04-07 00:00:00Z,S5 0JU,Semi-Detached,Established,Freehold,136,,GREGG HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4285640000,-1.4502780000
36995,1995-08-07 00:00:00Z,S5 0QL,Semi-Detached,Established,Freehold,862,,BARNSLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4245350000,-1.4558230000
39500,1995-07-28 00:00:00Z,S5 0NA,Detached,Established,Leasehold,1,,HOMESTEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4246460000,-1.4526010000
33950,1995-07-14 00:00:00Z,S5 0NB,Semi-Detached,Established,Freehold,24,,HOMESTEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4241770000,-1.4522160000
29000,1995-06-22 00:00:00Z,S5 0NG,Semi-Detached,Established,Freehold,11A,,FOLLETT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268750000,-1.4525880000
47500,1995-05-01 00:00:00Z,S5 7DT,Semi-Detached,Established,Leasehold,34,,CRESTWOOD COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4222540000,-1.4582750000
27000,1995-11-29 00:00:00Z,S5 0NA,Semi-Detached,Established,Freehold,11,,HOMESTEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4246460000,-1.4526010000
