7790539,2014-11-21 00:00:00Z,LE14 3NJ,Other,Established,Freehold,UNIT 2H,,OLD DALBY TRADING ESTATE,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8109620000,-0.9851620000
180000,2014-10-10 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 13,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
2050000,2017-04-13 00:00:00Z,LE14 3NJ,Other,Established,Leasehold,UNIT 3,BAYS 1 AND 2,OLD DALBY TRADING ESTATE,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8109620000,-0.9851620000
500000,2017-05-26 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 15,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
1187500,2017-05-19 00:00:00Z,LE14 3NQ,Other,Established,Freehold,14,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
1900000,2017-03-31 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 1,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
390000,2020-09-10 00:00:00Z,LE14 3NQ,Other,Established,Freehold,PLOT MP03,,STATION ROAD,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
68000,2020-04-02 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT UP01,,UPPER ENTERPRISE ROAD,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
1500000,2020-03-10 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 13A,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
1500000,2020-03-10 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 12,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
1500000,2020-03-10 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 13,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
1500000,2020-03-19 00:00:00Z,LE14 3NQ,Other,Established,Freehold,UNIT 13,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
100000,2020-09-30 00:00:00Z,LE14 3NQ,Other,Established,Freehold,THE GATEHOUSE LODGE,,THE CROWN BUSINESS PARK,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
40000,2021-02-26 00:00:00Z,LE14 3NQ,Other,Established,Freehold,OLD DALBY ENTERPRISE VILLAGE,PLOT MP07A,STATION ROAD,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
40000,2021-02-26 00:00:00Z,LE14 3NQ,Other,Established,Freehold,OLD DALBY ENTERPRISE VILLAGE,PLOT MP07B,STATION ROAD,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
4020,2021-09-10 00:00:00Z,LE14 3NQ,Other,Established,Freehold,MPO2,PLOT,STATION ROAD,OLD DALBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.8108790000,-0.9831090000
