82000,1995-12-20 00:00:00Z,HX7 7PD,Semi-Detached,Established,Freehold,LEARINGS COTTAGE,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
60000,1995-12-20 00:00:00Z,HX7 7PD,Semi-Detached,Established,Freehold,LITTLE LEARINGS,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
93000,1996-11-08 00:00:00Z,HX7 7PD,Detached,Established,Freehold,SANDAL HOUSE,1,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
85000,1997-10-22 00:00:00Z,HX7 6DF,Semi-Detached,Established,Freehold,5,,LOWER LUMB COTTAGES,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7508650000,-2.0351750000
160000,1997-07-14 00:00:00Z,HX7 7HA,Detached,Established,Freehold,HIGH COURT,15,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
141500,1998-04-30 00:00:00Z,HX7 7HA,Detached,Established,Freehold,29,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
60000,1998-10-09 00:00:00Z,HX7 7HA,Terraced,Established,Freehold,30,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
86000,1998-12-22 00:00:00Z,HX7 7PD,Detached,Established,Freehold,SANDAL HOUSE,1,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
38000,1999-05-24 00:00:00Z,HX7 7HA,Terraced,Established,Freehold,34,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
62500,1999-03-12 00:00:00Z,HX7 7HE,Terraced,Established,Freehold,2,,POPPLES SIDE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540370000,-2.0375740000
215000,2001-12-14 00:00:00Z,HX7 7HA,Detached,Established,Freehold,HIGH COURT,11,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
120000,2001-10-11 00:00:00Z,HX7 7HA,Terraced,Established,Freehold,26 - 28,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
140000,2002-11-22 00:00:00Z,HX7 7HE,Terraced,Established,Freehold,1,,POPPLES SIDE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540370000,-2.0375740000
145000,2002-01-04 00:00:00Z,HX7 6DF,Detached,Established,Freehold,LOWER LUMB FALLS,WOODLAND VIEW,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7508650000,-2.0351750000
269000,2002-11-22 00:00:00Z,HX7 7PD,Detached,Established,Freehold,SLATER ING HALL,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
275000,2003-10-03 00:00:00Z,HX7 7PD,Semi-Detached,Established,Freehold,SANDAL HOUSE,2,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
395000,2003-12-17 00:00:00Z,HX7 7HA,Detached,Established,Freehold,HIGH COURT,11,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
280000,2003-06-30 00:00:00Z,HX7 7HA,Detached,Established,Freehold,29,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
230000,2004-10-08 00:00:00Z,HX7 7EZ,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540360000,-2.0305080000
382500,2004-09-29 00:00:00Z,HX7 7HA,Detached,New Build,Freehold,HIGH COURT,7,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
200000,2004-08-27 00:00:00Z,HX7 7EZ,Detached,Established,Freehold,GREENSLACK,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540360000,-2.0305080000
300000,2005-01-28 00:00:00Z,HX7 6DF,Detached,Established,Freehold,LOWER LUMB FALLS,WOODLAND VIEW,,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7508650000,-2.0351750000
405000,2005-09-30 00:00:00Z,HX7 7HA,Detached,Established,Freehold,29,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
377500,2006-02-02 00:00:00Z,HX7 7HD,Semi-Detached,Established,Freehold,STONES HEY GATE FARM,,STONESHEY GATE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7569130000,-2.0397610000
320000,2007-06-25 00:00:00Z,HX7 6DF,Semi-Detached,Established,Freehold,3,,LOWER LUMB COTTAGES,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7508650000,-2.0351750000
225000,2007-05-11 00:00:00Z,HX7 7HE,Detached,Established,Freehold,5,,POPPLES SIDE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540370000,-2.0375740000
350000,2008-01-10 00:00:00Z,HX7 7HA,Detached,Established,Freehold,SLACK FARM,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
230000,2008-08-06 00:00:00Z,HX7 7HE,Semi-Detached,Established,Freehold,4,,POPPLES SIDE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540370000,-2.0375740000
419000,2009-05-22 00:00:00Z,HX7 7HA,Detached,Established,Freehold,HIGH COURT,7,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
280000,2010-02-02 00:00:00Z,HX7 6DF,Semi-Detached,Established,Freehold,5,,LOWER LUMB COTTAGES,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7508650000,-2.0351750000
165000,2012-10-26 00:00:00Z,HX7 7HA,Detached,Established,Freehold,SLACK TOP FARM,THE BARN,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
395000,2013-07-29 00:00:00Z,HX7 7EZ,Semi-Detached,Established,Freehold,SLACK HOUSE,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540360000,-2.0305080000
450000,2013-12-11 00:00:00Z,HX7 7HA,Semi-Detached,Established,Freehold,WATERLOO HOUSE,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
530000,2014-12-01 00:00:00Z,HX7 7EZ,Semi-Detached,Established,Freehold,STONE SLACK,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540360000,-2.0305080000
178000,2014-11-11 00:00:00Z,HX7 7HE,Terraced,Established,Freehold,2,,POPPLES SIDE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540370000,-2.0375740000
280000,2014-11-20 00:00:00Z,HX7 7HA,Detached,Established,Freehold,"IVY COTTAGE, 22",,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
460000,2015-05-19 00:00:00Z,HX7 7HA,Detached,Established,Freehold,HIGH COURT,15,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
399000,2016-06-01 00:00:00Z,HX7 7HA,Detached,Established,Freehold,HIGH COURT,1,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
655000,2016-04-18 00:00:00Z,HX7 7PD,Detached,Established,Freehold,SLATER ING HALL,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7518050000,-2.0379980000
135000,2016-11-25 00:00:00Z,HX7 7HA,Other,Established,Freehold,THE SUNDAY SCHOOL,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7543620000,-2.0351020000
470000,2017-08-10 00:00:00Z,HX7 7EZ,Semi-Detached,Established,Freehold,TAYLOR FARM,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540360000,-2.0305080000
199950,2018-10-31 00:00:00Z,HX7 7HA,Terraced,Established,Freehold,34,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
317500,2018-07-16 00:00:00Z,HX7 7EZ,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540360000,-2.0305080000
212940,2019-11-24 00:00:00Z,HX7 7PD,Other,Established,Freehold,PIKESTONE BANK FARM,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7518050000,-2.0379980000
318500,2019-09-13 00:00:00Z,HX7 7HD,Semi-Detached,Established,Freehold,GREENGAUGE,,STONES HEY GATE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7569130000,-2.0397610000
175000,2019-07-01 00:00:00Z,HX7 7PD,Other,Established,Freehold,GREAT LEARINGS FARM,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7518050000,-2.0379980000
335000,2020-03-05 00:00:00Z,HX7 7HE,Semi-Detached,Established,Freehold,4,,POPPLES SIDE,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7540370000,-2.0375740000
370000,2020-09-03 00:00:00Z,HX7 7HA,Terraced,Established,Freehold,27,,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
380000,2020-08-05 00:00:00Z,HX7 7PD,Other,Established,Freehold,LEARINGS HALL,,,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7518050000,-2.0379980000
315000,2020-03-10 00:00:00Z,HX7 7HA,Detached,Established,Freehold,SLACK TOP,44,WIDDOP ROAD,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
415000,2020-11-09 00:00:00Z,HX7 7HA,Detached,Established,Freehold,"IVY COTTAGE, 22",,SLACK TOP,HEPTONSTALL,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7543620000,-2.0351020000
396898,2020-10-27 00:00:00Z,HX7 6DF,Semi-Detached,Established,Freehold,3,,LOWER LUMB COTTAGES,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7508650000,-2.0351750000
