77500,1995-01-26 00:00:00Z,HU16 4AL,Semi-Detached,Established,Freehold,27,,CEDAR AVENUE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7790930000,-0.4178530000
87000,1995-03-31 00:00:00Z,HU16 4AH,Detached,Established,Freehold,25,,SOUTH STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7797100000,-0.4169040000
60000,1995-11-03 00:00:00Z,HU16 5AT,Semi-Detached,New Build,Freehold,6,,OAKDENE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7784570000,-0.4153270000
60000,1995-10-31 00:00:00Z,HU16 5AS,Semi-Detached,Established,Freehold,33,,OAKDENE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7785130000,-0.4147630000
170000,1995-09-29 00:00:00Z,HU16 4EA,Detached,New Build,Freehold,8,,LONGMANS LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7784470000,-0.4124890000
92000,1995-06-23 00:00:00Z,HU16 4AS,Semi-Detached,Established,Freehold,46,,SOUTH STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7799960000,-0.4181370000
63000,1995-01-27 00:00:00Z,HU16 5BA,Semi-Detached,Established,Freehold,18,,KINGSWAY,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7765570000,-0.4116800000
64750,1995-11-06 00:00:00Z,HU16 5AT,Semi-Detached,Established,Freehold,10,,OAKDENE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7784570000,-0.4153270000
66000,1995-05-22 00:00:00Z,HU16 4AL,Semi-Detached,Established,Freehold,35,,CEDAR AVENUE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7790930000,-0.4178530000
35000,1995-01-18 00:00:00Z,HU16 5BN,Flats/Maisonettes,New Build,Leasehold,2B,,DIXON COURT,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7767780000,-0.4181820000
