120000,1995-09-19 00:00:00Z,NR29 5PH,Detached,Established,Freehold,BROAD MEAD FARM,,TURF FEN LANE,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7123520000,1.5107950000
47000,1997-05-30 00:00:00Z,NR29 5PX,Terraced,Established,Freehold,FENSIDE,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
55500,1997-08-20 00:00:00Z,NR29 5PX,Detached,Established,Freehold,KARAJOLES,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
85000,2000-05-26 00:00:00Z,NR29 5PX,Terraced,Established,Freehold,FENSIDE,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
102000,2002-07-19 00:00:00Z,NR29 5PX,Terraced,Established,Freehold,FENSIDE,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
540000,2004-03-26 00:00:00Z,NR29 5PH,Detached,Established,Freehold,RIVERSLEA,,TURF FEN LANE,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7123520000,1.5107950000
395000,2007-01-19 00:00:00Z,NR29 5PH,Detached,Established,Freehold,RIVERSLEA,,TURF FEN LANE,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7123520000,1.5107950000
62500,2009-03-20 00:00:00Z,NR29 5PX,Detached,Established,Freehold,THE LINDENS,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
100000,2015-03-13 00:00:00Z,NR29 5PX,Detached,Established,Freehold,THE LINDENS,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
840000,2017-07-11 00:00:00Z,NR29 5PH,Other,Established,Freehold,BROAD MEAD FARM,,TURF FEN LANE,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7123520000,1.5107950000
140500,2017-02-24 00:00:00Z,NR29 5PX,Detached,Established,Freehold,BROADLANDS,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
160000,2017-02-23 00:00:00Z,NR29 5PX,Detached,Established,Freehold,KARAJOLES,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
185000,2017-02-24 00:00:00Z,NR29 5PX,Terraced,Established,Freehold,FENSIDE,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
165000,2018-10-03 00:00:00Z,NR29 5PX,Detached,Established,Freehold,BROADLANDS,,SCHOOL ROAD,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7111620000,1.5196740000
725000,2019-08-01 00:00:00Z,NR29 5PG,Detached,Established,Freehold,THE MILL HOUSE,,HOW HILL,LUDHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7164260000,1.5138480000
