60000,1995-12-01 00:00:00Z,BS49 4LN,Terraced,Established,Freehold,14,,CHESTNUT DRIVE,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3917760000,-2.7990090000
74000,1995-07-26 00:00:00Z,BS49 4LU,Detached,Established,Freehold,1,,DUNSTERS ROAD,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3930610000,-2.7981650000
59950,1995-07-14 00:00:00Z,BS49 4LN,Terraced,Established,Freehold,16,,CHESTNUT DRIVE,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3917760000,-2.7990090000
40000,1995-07-07 00:00:00Z,BS49 4NE,Detached,New Build,Freehold,44,,HIGH STREET,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3940460000,-2.7961120000
124000,1995-09-01 00:00:00Z,BS49 4PY,Detached,Established,Freehold,GLENGARIFF,,JASMINE LANE,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3980560000,-2.7958840000
55000,1995-01-27 00:00:00Z,BS49 4LN,Semi-Detached,Established,Freehold,21,,CHESTNUT DRIVE,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3917760000,-2.7990090000
105000,1995-01-06 00:00:00Z,BS49 4NF,Semi-Detached,Established,Freehold,ELMDALE COTTAGE,,BISHOPS ROAD,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3905770000,-2.7945280000
85000,1995-10-27 00:00:00Z,BS49 4NA,Detached,Established,Freehold,9,,HIGH STREET,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3917200000,-2.7966940000
128500,1995-10-30 00:00:00Z,BS49 4LL,Detached,Established,Freehold,3,,STREAMCROSS,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3903670000,-2.7990370000
75500,1995-01-06 00:00:00Z,BS49 4ND,Semi-Detached,Established,Freehold,32,,FRANKLINS WAY,CLAVERHAM,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3930290000,-2.7962520000
76000,1996-07-16 00:00:00Z,BS49 4NA,Semi-Detached,Established,Freehold,12,,HIGH STREET,CLAVERHAM,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917200000,-2.7966940000
62500,1996-11-01 00:00:00Z,BS49 4NB,Semi-Detached,Established,Freehold,22,,HIGH STREET,CLAVERHAM,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3930300000,-2.7973880000
60000,1996-05-31 00:00:00Z,BS49 4LN,Terraced,Established,Freehold,12,,CHESTNUT DRIVE,CLAVERHAM,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3917760000,-2.7990090000
86000,1996-09-30 00:00:00Z,BS49 4LU,Detached,Established,Freehold,10,,DUNSTERS ROAD,CLAVERHAM,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3930610000,-2.7981650000
