84000,1995-03-24 00:00:00Z,SK11 9RG,Semi-Detached,Established,Freehold,2,,WARDLE CRESCENT,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2293360000,-2.1661170000
85000,1995-02-28 00:00:00Z,SK11 9RB,Detached,Established,Leasehold,7,,FYTTON CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2294020000,-2.1696800000
82000,1996-04-19 00:00:00Z,SK11 9RF,Semi-Detached,Established,Freehold,4,,WARREN DRIVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2296850000,-2.1670290000
193000,1996-09-27 00:00:00Z,SK11 9QY,Detached,Established,Freehold,ST. JAMES,,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299890000,-2.1686210000
200208,1996-03-15 00:00:00Z,SK11 9RQ,Flats/Maisonettes,New Build,Leasehold,GAWSWORTH NEWHALL,APARTMENT 10,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2254650000,-2.1633580000
422795,1997-08-15 00:00:00Z,SK11 9RQ,Detached,New Build,Freehold,NEW HALL BARN,2,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2254650000,-2.1633580000
168950,1997-11-28 00:00:00Z,SK11 9RD,Detached,Established,Leasehold,7,,HARRINGTON DRIVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2290980000,-2.1693220000
135000,1997-01-10 00:00:00Z,SK11 9RD,Detached,Established,Leasehold,14,,HARRINGTON DRIVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2290980000,-2.1693220000
51000,1997-10-10 00:00:00Z,SK11 9RE,Semi-Detached,Established,Freehold,2,,WARREN GROVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299720000,-2.1675100000
135000,1997-02-07 00:00:00Z,SK11 9QY,Detached,Established,Freehold,GREENFIELDS,,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299890000,-2.1686210000
176000,1997-11-03 00:00:00Z,SK11 9QY,Detached,Established,Freehold,WARREN COTTAGE,,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299890000,-2.1686210000
89000,1997-08-18 00:00:00Z,SK11 9RF,Semi-Detached,Established,Freehold,2,,WARREN DRIVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2296850000,-2.1670290000
365000,1998-05-15 00:00:00Z,SK11 9RQ,Detached,Established,Freehold,NEW HALL BARN,3,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2254650000,-2.1633580000
325000,1998-03-12 00:00:00Z,SK11 9RQ,Detached,New Build,Freehold,NEW HALL BARN,1,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2254650000,-2.1633580000
92500,1998-03-27 00:00:00Z,SK11 9RG,Semi-Detached,Established,Freehold,14,,WARDLE CRESCENT,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2293360000,-2.1661170000
189950,1999-02-18 00:00:00Z,SK11 9RD,Detached,Established,Leasehold,23,,HARRINGTON DRIVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2290980000,-2.1693220000
218000,1999-10-04 00:00:00Z,SK11 9QY,Detached,Established,Freehold,CARTREF,,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299890000,-2.1686210000
230600,1999-10-26 00:00:00Z,SK11 9QY,Detached,Established,Freehold,MALBANK,,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299890000,-2.1686210000
295000,1999-10-22 00:00:00Z,SK11 9QY,Detached,Established,Freehold,BEECH COTTAGE,,CHURCH LANE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2299890000,-2.1686210000
108500,1999-12-14 00:00:00Z,SK11 9RF,Semi-Detached,Established,Freehold,4,,WARREN DRIVE,GAWSWORTH,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2296850000,-2.1670290000
